,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.36922735909553,65.03336539146639,49.29052503341458,46.180254583043784,94.0,52.0,62.852928161621094,53.1847038269043,59.143871662129854,50.74696165906545
1,76.12905189989237,65.0522362578527,49.89516010803709,49.3895532221614,63.0,49.6,60.88842010498047,58.7118034362793,50.15182988293426,52.89339589238416
2,88.02926199554514,80.79288348349283,62.94477198048948,59.95440975086207,43.0,58.4,61.304813385009766,61.999935150146484,54.9566656694849,60.13617524591418
3,95.47018261378136,77.63331322503731,68.06499287777831,66.35243239175706,175.0,63.8,75.08499908447266,72.0403060913086,68.19977160004139,68.07438122592987
4,154.24584966828783,155.56463261211044,127.63496702186434,121.75270620038603,109.0,102.73333333333333,109.23016357421875,114.62106323242188,112.68521692105054,115.6677372927406
5,223.955113840159,224.65471318955434,187.94103680684591,203.56535136282307,221.0,165.46666666666667,167.99551391601562,187.24986267089844,174.08718529056983,195.5844210945188
6,125.07432189093318,131.65335596309956,88.23492416326596,96.35492773892774,82.0,99.06666666666666,67.44574737548828,102.67293548583984,79.3830335635683,95.52515791328992
7,77.6955596227134,66.88619766305747,47.624316161466254,42.67077013984436,24.0,39.4,49.80281448364258,51.717247009277344,41.353774524989085,53.206342960277155
8,79.45538416351025,66.90506852944378,49.197295800328554,46.024888463403016,62.99999999999999,51.333333333333336,59.040260314941406,56.73565673828125,48.25238863804102,51.61957636581221
9,91.35559425916301,82.6457157550839,62.73497891189359,55.142404683442365,40.0,52.06666666666667,59.92005157470703,57.3404541015625,54.362242510033354,57.00743334452085
10,98.79651487739923,79.4861454966284,69.25749244950201,72.76355977538624,221.0,72.33333333333333,96.5484390258789,80.81851959228516,73.7843681233278,82.15838659128823
11,157.57218193190567,157.41746488370154,216.23299782698888,149.34520083210595,127.0,149.86666666666667,157.8470458984375,155.05567932128906,217.33963243817288,171.5934606597352
12,227.28144610377683,226.5075454611454,193.10122698772452,212.68200725897378,127.0,173.46666666666667,202.54159545898438,198.970458984375,201.5869291578907,220.22983773091696
13,128.40065415455103,133.50618823469065,86.20137350598655,99.16178307210029,54.0,89.6,80.6234130859375,103.20162200927734,86.81083018775507,93.94044280758897
14,81.02189188633128,68.73902993464856,48.94257452561124,48.48463698488499,52.00000000000001,40.46666666666667,58.03779220581055,57.19338607788086,52.35713418024495,54.58289501864797
15,82.78171642712812,68.75790080103486,58.79251576413697,76.1772285651659,106.0,59.13333333333333,90.49698638916016,90.83968353271484,75.18425961603694,66.64945032970867
