,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,88.92427979836796,86.56506383319945,66.59541003792732,63.13395644163997,67.8,66.0296272763191,69.56954193115234,64.92424774169922,66.01975223357917,64.07919173963668
1,72.28121725104558,71.35167775448755,66.59651099925468,66.1345330030589,81.2,78.46723956942841,71.24844360351562,64.92424774169922,66.01975223357917,64.07919173963668
2,79.77898483637321,79.20150582814016,66.46130902881134,62.93086003968632,80.1,76.57027027513644,70.28558349609375,65.03677368164062,66.01975223357917,64.07919173963668
3,74.9304369239917,76.82382774311613,72.41917484205167,78.21769835705584,76.7,78.48652382311529,78.67716979980469,69.99040985107422,80.48017231614355,64.93673804656481
4,78.70102523250542,76.1013800341493,72.51180998851964,79.04918114428199,105.8,91.73514370746186,84.91575622558594,69.99040985107422,80.48017231614355,64.93673804656481
5,114.30984170672332,111.67404842724758,108.02553284171039,109.14632042885718,102.7,92.63959844748047,121.50276184082031,104.03317260742188,101.66287706797651,101.00335887264042
6,135.48900760999607,130.05706418163993,109.25960723972139,114.66758839236839,136.5,97.24038751514138,129.6895294189453,110.22196197509766,114.40691095819437,104.39198921699693
7,89.29522837543442,86.9552788949577,72.18289939274254,76.55554709362555,120.4,79.6075380844618,80.0866470336914,69.42264556884766,80.48017231614355,64.93673804656481
8,72.65216582811203,71.74189281624581,66.06863328440551,62.127863859440296,66.5,68.51628819970284,67.74947357177734,65.03677368164062,66.01975223357917,64.07919173963668
9,80.14993341343967,79.59172088989841,72.449557540581,76.33525761042125,82.6,72.71393072153151,78.3322982788086,70.2544937133789,82.6559148961952,64.93673804656481
10,75.30138550105816,77.21404280487438,71.9446729619731,72.55983558591751,70.9,72.45110614432653,78.76853942871094,69.99040985107422,80.48017231614355,64.93673804656481
11,79.07197380957189,76.49159509590756,72.38999253274952,73.7479722233549,90.8,83.40064076704714,84.45067596435547,69.68817138671875,80.48017231614355,64.93673804656481
12,114.68079028378978,112.06426348900584,108.07418095197268,110.1704995526523,103.0,94.59030217616477,121.95563507080078,104.03317260742188,101.66287706797651,101.2975265257717
13,135.85995618706252,130.44727924339819,109.30825534998368,111.50631523579662,109.3,96.47962083735938,131.07037353515625,107.80846405029297,114.40691095819437,102.25419789082463
14,89.66617695250088,87.34549395671596,72.35925359451483,75.81719755073865,75.9,67.13200120971675,84.25555419921875,70.2544937133789,82.6559148961952,64.93673804656481
15,73.02311440517849,72.13210787800406,72.25111222737986,80.52896497711376,75.0,71.80640809383414,82.77250671386719,70.14196014404297,82.6559148961952,64.93673804656481
