,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.60023646485561,37.58134297926449,42.156043395378404,40.41074255330419,39.07964813149238,34.52374225307367,40.11985397338867,41.16891860961914,41.303438708827166,42.2562326649695
1,33.01778660783472,36.07759874788688,41.788756089531695,41.984036140099775,40.59173819393733,39.26926333071886,44.03960037231445,41.625885009765625,44.12840329394521,43.38204972907321
2,30.946116771481393,30.46720896544766,39.51007589105355,38.055543101417825,32.56234110043255,36.68220576121175,41.610408782958984,38.55507278442383,42.10327159507775,39.020347977075836
3,27.351666740356535,29.78704460563026,37.39987431427998,36.400909660620236,32.5984443917587,33.19554019924927,32.10450744628906,37.13963317871094,35.1509049223616,35.8585204626655
4,28.229323559081386,26.043559804359006,37.598521275088366,36.76849548217172,31.73075779291911,36.20156142448367,36.77890396118164,36.03634262084961,36.78575223168353,36.174440110299486
5,36.95930690769442,36.71496581337783,42.20234868214304,40.52469543356942,38.87545723049186,40.76118591023529,38.35321044921875,42.09169006347656,40.58047782184725,41.90727395007449
6,46.30279722145654,43.38996301539335,54.05193876620515,51.03430555340476,48.40687141463554,42.583707555513065,51.84449005126953,47.68679428100586,50.97044770183078,49.42700020794984
7,37.56732850542892,37.56683446204519,43.87183241378556,42.92211097959142,43.082586099027644,43.30348610338893,42.963871002197266,42.19977951049805,44.787869908344824,45.090310690303895
8,32.98487864840802,36.063090230667584,40.63862083043209,37.62042656171788,38.104561822056056,35.264843892665844,37.323211669921875,38.031700134277344,39.44141443052443,37.753344486093404
9,30.913208812054698,30.452700448228363,38.26774267999019,34.95409389217434,32.32949629393722,33.42746343732533,35.738182067871094,35.435264587402344,37.195129491230176,35.65652652847129
10,27.31875878092984,29.772536088410963,35.45322326592179,32.76171926135388,30.871138617233203,31.43521328056461,28.724767684936523,33.210289001464844,30.758155482257358,32.97496534053097
11,28.196415599654692,26.02905128713971,35.674492985565784,32.090222770681635,30.077668734495226,34.069732115232696,32.016239166259766,32.56795120239258,32.382346890864426,32.889951337026524
12,36.926398948267725,36.70045729615853,39.79762809074705,34.3747756239018,35.06356604603815,37.95263174767059,34.03231430053711,35.13241195678711,36.02236797016531,36.70225334766309
13,46.26988926202984,43.37545449817405,53.50089637119055,48.7072165333902,43.29045734768794,39.511957882037166,45.01525115966797,43.98311233520508,45.14797160704937,46.44876340354844
14,37.53442054600222,37.552325944825895,42.26286190098948,37.65046001859355,44.782160707047645,37.23776022580372,38.14603042602539,38.720542907714844,40.55317290303471,40.02864617696756
15,32.951970688981326,36.048581713448286,39.3406215873618,35.79418836423023,37.39052540587954,36.61439228744276,32.734596252441406,35.88265609741211,34.87184440352239,36.99329139970135
