,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,169.645821747497,180.40670576371613,184.96133039908648,177.94152945009336,157.21428571428572,164.04412426943202,176.58473205566406,158.0263671875,169.55617624507263,166.95220407307264
1,90.99537114218113,97.38768813645336,129.52690707682567,105.89045739393788,104.0,104.41392223536835,124.03449249267578,122.5062026977539,137.4260559353742,120.79218106301919
2,71.03495886648042,67.75005904858754,113.76911172528946,100.46242585774658,100.0,88.32019751395951,110.29544830322266,108.51792907714844,120.05464933478304,114.80611700332852
3,70.11240178005772,75.05915520442612,106.92254870962891,98.03260030935961,89.78571428571429,88.67296743124854,85.75843811035156,107.94383239746094,99.41608861039231,100.88995578097007
4,63.903960582398824,73.32438726517124,97.98021956695277,96.57226947840307,118.71428571428571,94.11112867360575,76.00443267822266,109.41886901855469,91.22755411471493,106.1395439756516
5,120.56411805940937,114.93416076096705,132.17473480344327,146.58511613761283,119.42857142857143,157.06078871064426,129.07208251953125,137.11854553222656,136.23177888136547,145.08438041037445
6,205.9099554512125,211.8702160975555,239.22952235087897,228.68538270160747,210.07142857142858,177.87837648901024,198.8725128173828,210.33262634277344,219.9991780882407,208.34927372626336
7,167.6979182507411,179.1906791285375,158.73892212844245,163.84003264670736,195.5,174.4577178996855,155.87783813476562,163.15365600585938,169.8705105433809,167.04068447194533
8,89.04746764542524,96.17166150127476,111.7830145251784,98.6337846449692,93.42857142857143,89.96683981544032,81.88402557373047,107.63322448730469,93.9281907714133,102.7220565941
9,69.08705536972454,66.53403241340894,92.19766081464954,88.16074167442012,81.64285714285714,80.91831075692625,58.36488723754883,82.787353515625,68.7738097874918,88.99523836210886
10,68.16449828330184,73.84312856924751,84.42292320127046,84.74229682448019,79.28571428571429,81.28801354164577,53.859989166259766,82.48965454101562,62.40779538084606,85.90301215210962
11,61.95605708564294,72.10836062999262,78.43851102698825,82.95303242121972,119.5,102.4756673696665,44.084232330322266,93.35736083984375,64.04881351434446,90.95440604056981
12,118.6162145626535,113.71813412578844,117.35956713856008,130.93101580391243,131.28571428571428,145.39936734670735,99.33028411865234,132.784423828125,111.78944522055458,127.4387203394148
13,203.96205195445665,210.6541894623769,217.970378444604,211.08926860184428,185.5,156.02253272891042,182.5179443359375,202.51364135742188,196.4905074934381,197.32827964132218
14,165.75001475398523,177.97465249335892,162.41271427450613,168.21584051242567,182.92857142857142,178.14114139039012,135.9080810546875,157.6759796142578,147.84582948331968,151.08996518599258
15,87.09956414866937,94.95563486609615,89.85315019398233,88.35536322819414,104.21428571428571,78.71684831503919,68.31905364990234,102.10941314697266,79.57868706338941,98.1805245239933
