,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7375314808809843,2.1078350552723513,3.3009674969082536,2.672765905052343,3.060410866262127,1.9545454545454546,2.6023635864257812,2.8127570152282715,2.5024639260837978,2.8518383424028544
1,1.9124737575416388,2.274474349831686,4.040801291235788,2.891188888580039,2.9450497985364397,1.6818181818181819,3.051875591278076,2.8259902000427246,3.168901880101609,2.918122304811197
2,1.2469684652947912,1.3383298428945352,2.9111631415345727,2.938884715442327,2.7106974367578496,4.0,2.8179163932800293,3.2223613262176514,2.79268143570626,2.8812872718857188
3,1.4691853030527655,1.6160701818435859,2.470673155607593,3.238383793815079,2.84516409347327,2.8181818181818183,2.6793017387390137,2.602118968963623,2.5461403553313047,3.2789110670533335
4,1.61189369002931,1.9473633793467282,2.5024763631579954,3.186640135664082,3.56722077314252,3.3636363636363638,2.6848549842834473,3.5873587131500244,2.5461403553313047,3.056902988801873
5,3.7359586485898615,3.4718981733984915,4.535814260695767,5.153808689054609,4.197812767935562,3.8181818181818183,4.554270267486572,5.420821189880371,4.617476865454641,5.004758599427651
6,4.237262112365368,4.025483216179538,4.5201911404880315,4.916253305364446,5.56463436030958,2.590909090909091,4.554270267486572,4.904343605041504,4.661086016628043,4.633801570346108
7,1.7470424699717537,2.1178717253301116,2.7389396216649753,2.8589481182250864,3.1924360288657705,2.6363636363636362,2.6469948291778564,2.8395936489105225,2.5478545446798946,2.997158665401047
8,1.9219847466324078,2.2845110198894463,2.61817572297872,3.077376042297922,3.0943045526776047,3.1363636363636362,2.625062942504883,2.9856739044189453,2.5478545446798946,3.0000486817165757
9,1.2564794543855606,1.348366512952296,2.37897777776292,2.938916728048077,2.8817547090245146,2.409090909090909,2.625062942504883,3.0431935787200928,2.5478545446798946,3.0597009392723056
10,1.4786962921435345,1.6261068519013466,2.68069603388446,3.5258918519370845,2.6735797067699645,3.3181818181818183,2.64473032951355,3.239611864089966,2.5461403553313047,3.3959062409969576
11,1.6214046791200794,1.9574000494044885,2.462140516393972,3.0059026367197914,3.736338106748892,3.090909090909091,2.683309555053711,3.666938304901123,2.55974561638649,3.078111184505582
12,3.7454696376806305,3.481934843456252,4.882428646148202,5.542832027920867,4.930882472358065,2.909090909090909,4.68838357925415,5.779761791229248,4.674691277683229,5.102787952236567
13,4.246773101456138,4.035519886237298,4.947992718428351,5.641225580454061,5.6062453862886485,2.6818181818181817,4.839901447296143,5.784021377563477,4.708999588856295,5.369268906736609
14,1.7565534590625227,2.1279083953878724,3.0620823123036525,3.2857033527469244,3.2797454343325376,2.6818181818181817,3.1517961025238037,3.262320041656494,3.0162325921526434,3.3595516771409457
15,1.9314957357231772,2.294547689947207,2.944389121748519,3.3895096329732217,2.840016108993425,3.409090909090909,3.1728878021240234,3.2689452171325684,2.972623440979241,3.23812558178617
