,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,113.92325328828598,114.04001238366914,97.69177896907016,92.34835803501251,96.95185148441584,97.76703450000001,99.84829711914062,90.31871795654297,99.25004081937598,87.84568700797416
1,100.71699659265956,100.95697264680436,113.9022362436847,100.8076971928186,115.97276462003994,97.46910614285716,135.9871368408203,102.38603210449219,126.61879778727155,102.13542859170087
2,109.69385549342896,109.71131724809463,113.9022362436847,108.52953881333592,119.09335093672472,99.59174900000001,135.9871368408203,105.22542572021484,126.61879778727155,106.6846382759386
3,118.93499500447359,118.88086051828486,114.26216056539022,115.38466627794864,113.11697542410354,107.22314321428573,139.97207641601562,127.99983978271484,123.95291476579273,120.52882166442805
4,107.5120351610261,107.6650535115404,114.11308748677403,110.73285266517449,94.99116161802047,108.66992760714287,126.85063934326172,105.87045288085938,123.95291476579273,108.44763161676308
5,90.68350598959444,91.0230598117232,114.11308748677403,89.81682093179089,79.78183125463588,101.84535707142858,126.85063934326172,93.67169189453125,123.95291476579273,93.37894316830932
6,129.3224520197155,128.7152987810993,114.11308748677403,115.65719300815495,126.00440375327231,110.6237140357143,126.85063934326172,115.24373626708984,123.95291476579273,111.72273001615757
7,114.51005186682973,114.63586407782606,113.9022362436847,102.46872045742926,99.65921402690957,100.13049946428569,135.9871368408203,103.44259643554688,126.61879778727155,100.47526161800923
8,101.30379517120329,101.55282434096128,113.9022362436847,106.02907131996737,103.86680463655388,104.52853507142858,135.9871368408203,111.10324096679688,126.61879778727155,103.76694133098286
9,110.28065407197269,110.30716894225156,113.9022362436847,85.07940219908608,107.93589558937336,100.23353478571428,135.9871368408203,86.74424743652344,126.61879778727155,87.28477746550159
10,119.52179358301731,119.47671221244178,114.26216056539022,114.80587336791326,118.88554821287511,105.56203553571429,139.97207641601562,119.2818374633789,123.95291476579273,108.21243346305721
11,108.09883373956984,108.26090520569734,113.94626993602769,91.31869480306669,85.92310308119902,89.42496410714284,126.85063934326172,91.21302032470703,123.95291476579273,91.09925582202605
12,91.27030456813817,91.61891150588012,107.24621645662404,89.1394202770656,90.54547113623192,102.40889267857145,108.01868438720703,92.74553680419922,111.58666347557275,90.55437524511979
13,129.90925059825926,129.31115047525623,100.86100983088835,109.26609671195362,111.64278180138811,96.65528582142856,99.72547149658203,101.58722686767578,102.27620005384092,106.50705185227332
14,115.09685044537346,115.23171577198298,100.58109557335924,106.43988906171055,96.50891611686428,102.58978475000002,121.63117218017578,102.0929183959961,104.94208307531974,104.22378276968439
15,101.89059374974703,102.14867603511821,100.30519850715164,88.84771032057874,99.54151621777675,103.7930347857143,107.3603515625,91.7247543334961,104.94208307531974,86.0907176497633
