,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1237.2870666532965,1192.8341961233602,1214.6010431248585,1361.3861059246492,1008.7222065878461,1143.9577600460827,1245.0291748046875,1146.161376953125,1208.0021345046187,1295.5836966049899
1,2179.740501400238,2138.0992181609954,1545.4054232171072,1534.7183089767318,1965.4391699879843,1384.8599406912442,2252.84375,2329.57421875,2216.38136509672,1953.344371890961
2,967.3151872695612,955.6307411710135,1107.3709676438684,1430.417974968233,1038.0679685980915,1089.4421978341013,1189.798095703125,1129.087890625,1163.8661285494616,1103.174618700488
3,944.5103827544318,948.5121900054279,1085.131965497488,1427.3278081437625,1033.4594384827767,1043.3046036866358,1141.928955078125,952.27587890625,1124.2946658194708,1113.3203397031718
4,989.4345182645911,1015.0456469215027,1085.7873411119283,1425.9763400757136,1032.3051610477926,1045.4212030414747,1150.0323486328125,1133.545654296875,1141.9556884709789,1121.7935790277993
5,1246.945899565474,1279.460457252714,1075.2037813878057,1272.0939226028856,1024.4916354890122,1039.349465576037,1171.41748046875,1293.85791015625,1158.0877821180488,1173.784105374374
6,1119.5362671435967,1103.1963392450016,1111.506204976029,1429.9058598098848,1030.1981894086584,1046.0554703225807,1134.309326171875,1189.890625,1110.3490509447784,1209.2694596915135
7,1242.1205538980125,1197.9979698083064,1262.8324237001627,1529.7375659100558,1032.3148394159712,1152.7636499078342,1246.2930908203125,1210.8631591796875,1275.3120952547265,1267.3125186724876
8,2184.5739886449537,2143.262991845941,1550.9709254855525,1534.990826929952,1961.3478266979466,1389.2743416129035,2200.316162109375,2066.014892578125,2194.1570516167885,1936.7649536488696
9,972.1486745142772,960.7945148559596,1057.8979546303503,1249.8902427271787,1020.4293808718985,1051.723714423963,997.0044555664062,982.654052734375,1014.8189905562444,1044.2104036511116
10,949.3438699991478,953.675963690374,1030.530493509761,1072.6607444318522,1006.3938724686878,1016.4733688018434,914.6500244140625,885.3575439453125,952.6784929825861,1006.5077263312663
11,994.2680055093074,1020.2094206064488,1040.8657627677005,1255.469930475747,1016.9245822845692,1031.9059864516128,982.6405639648438,978.30029296875,984.6427623114536,1022.7524345777115
12,1251.77938681019,1284.6242309376598,1104.6906836488442,1430.169362819743,1027.7143029214947,1028.279981705069,1131.2054443359375,1360.4073486328125,1124.361336486786,1125.197547494508
13,1124.3697543883127,1108.3601129299477,1105.303665639234,1430.3218159568873,1026.3626818847415,1047.7293228571427,1098.650146484375,1217.813232421875,1073.40722309496,1100.8707767181925
14,1246.9540411427286,1203.1617434932525,1272.0271707920826,1491.1446925851155,1032.4833301257668,1099.4942852534562,1219.8402099609375,1258.392578125,1246.9184865012273,1238.614189212654
15,2189.40747588967,2148.426765530887,1564.5937867776597,1535.262783121252,1905.444160568285,1377.6474612903226,2155.568603515625,2181.499267578125,2143.8848889586116,1938.912882498099
