,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,109.04310074537622,113.34242709381274,113.26244637993474,108.3671526413952,128.6047206667715,140.1559497414412,118.78117370605469,107.86580657958984,108.56694433428446,105.99049062552457
1,127.18280155468182,77.06003312998781,115.20206002994041,111.0439526342834,134.7042223142824,117.45922174960029,119.31362915039062,108.94481658935547,111.88757444076384,104.64778868445669
2,147.21928314072832,123.22587419057976,136.93886531196026,139.79478052886762,166.30192925367763,145.6772837066026,141.00172424316406,128.9049072265625,128.51188077340268,124.51377228290694
3,127.07260765447379,114.15459602616095,120.07020800866025,123.81866422628143,136.5458831863959,153.48529008618368,129.45518493652344,125.7173080444336,122.47447130097432,126.03658449517387
4,147.502120721059,122.99300799855627,148.90916032425855,147.06814153843288,165.9071606804018,155.82593381843142,140.1204071044922,141.80535888671875,140.68223393636563,131.66311385761185
5,128.3585351450899,126.18084294372998,130.77661540646974,134.18193005185796,138.45306410592335,125.01324774798566,122.05323791503906,132.55604553222656,131.50362977254127,134.2615768311698
6,43.564334667264674,83.3534133672133,49.22572748180988,51.770062930655854,44.22036953760909,60.062991317595525,38.75432586669922,62.96726989746094,54.00950722559483,58.22603250743635
7,109.20785504307906,113.64979734914671,114.04702290118797,113.02286666972758,134.06387972749854,121.85114295202297,116.01081848144531,117.67992401123047,109.80203646109193,113.53881389871353
8,127.34755585238463,77.36740338532178,117.62950403163484,112.5019112566887,123.17474216426264,120.51536361253665,114.29378509521484,159.1159210205078,110.78156762433343,150.75051753360322
9,147.38403743843114,123.53324444591371,137.46090468865276,132.32799321188847,152.31510178363357,128.1805790746611,129.5380401611328,129.09353637695312,126.57371141901179,136.1862962235948
10,127.2373619521766,114.4619662814949,132.3706891151534,120.39759957325926,140.68717890641145,139.07233373075314,128.23468017578125,120.5408935546875,121.26219116803392,119.49206477203596
11,147.66687501876183,123.30037825389022,81.2049590608132,105.25118245353568,72.13160592099078,79.51202984729295,82.07121276855469,143.38787841796875,91.65217084683589,136.51174702546894
12,128.5232894427927,126.48821319906394,128.66834862177421,133.9182288832498,134.69615069917504,123.70601505361748,119.58565521240234,144.02337646484375,132.11258954346715,128.8876748836766
13,43.7290889649675,83.66078362254729,47.398459321595915,52.638697977491645,46.94608687276625,78.79825480625665,40.73961639404297,71.47279357910156,54.01499712514434,69.08713438993635
14,109.37260934078188,113.95716760448066,107.65475227677565,113.32527193047365,120.93744397695492,118.65052948545267,110.3800048828125,114.96287536621094,109.80752636064143,109.14001383742745
15,127.51231015008746,77.67477364065573,113.69236071993517,113.37544030208844,110.21782050789828,100.25349446942415,101.69646453857422,161.5206298828125,110.68078420737295,165.1498393958915
