,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.70749253374203,22.171210646053137,26.499871688938953,21.749415955465604,18.84576563669765,16.214285714285715,16.206012725830078,27.37973403930664,18.521970057811327,21.477895800297432
1,20.68660819220142,22.899380657688706,25.92742533514339,21.21444216216871,21.137182003672216,23.785714285714285,17.001752853393555,22.768617630004883,17.00909799521033,21.34215570501945
2,24.131701961202815,25.688939982037084,25.537519969164947,22.26459688397718,27.900652781266132,45.57142857142857,20.403465270996094,30.007953643798828,18.497192945618078,21.985939229500833
3,21.77953331039126,20.842591555715295,25.200405967355504,21.687763907594626,26.539708993423616,42.642857142857146,21.155868530273438,26.672773361206055,16.346133328744372,21.433706184792896
4,22.95644988948714,21.974602377075264,24.80718671464397,22.042354478854293,27.82516539945601,27.928571428571427,20.82784080505371,30.08538055419922,17.878517307157132,22.70470191709921
5,24.631854279527428,21.69086170297437,23.868395166968877,22.2020605326751,23.444658845183636,23.142857142857142,19.25446128845215,29.00782012939453,14.375713488664168,22.610984787652907
6,20.80812370022896,22.793818732629546,21.429183265219546,20.86717542904979,18.080143640305245,24.285714285714285,15.71081256866455,21.872760772705078,12.682535131469464,21.368029040956394
7,21.84817040515717,22.277301739386356,45.58482213858938,27.761178577397573,52.153645482953394,43.92857142857143,21.285785675048828,28.877416610717773,26.882324105234623,24.9269711262519
8,20.827286063616558,23.005471751021926,21.975063035285054,22.803166920148893,24.835538963992597,40.785714285714285,18.42404556274414,29.663188934326172,11.418520098986056,22.759458171386743
9,24.272379832617954,25.795031075370304,23.641246520260733,27.819298970420927,57.39223425154736,44.357142857142854,20.40890884399414,31.5360164642334,14.209233036386237,24.435508169888045
10,21.920211181806394,20.948682649048514,22.50882316180201,23.10566864307731,18.34610422358331,17.5,18.250843048095703,23.898805618286133,11.631456374691576,22.112140110740256
11,23.09712776090228,22.080693470408487,23.2475521901533,23.037401043879314,21.173173956742463,19.428571428571427,18.97304344177246,26.758054733276367,11.425711641742174,21.985680740484923
12,24.772532150942567,21.796952796307593,22.6811867996384,23.088063152277666,27.034372590450015,21.071428571428573,18.850419998168945,26.48575210571289,11.425711641742174,22.233274210065183
13,20.9488015716441,22.89990982596277,23.358667464102613,22.524573229751333,22.841315355821465,19.214285714285715,18.747753143310547,25.263885498046875,10.790216738787146,21.675323900786566
14,21.98884827657231,22.383392832719576,23.52328210385864,25.846579780621656,24.596307029415442,24.428571428571427,20.576740264892578,29.850854873657227,16.286521829425997,22.77610769497805
15,20.967963935031694,23.111562844355145,21.373175198288525,22.676771673192707,19.310435505177207,21.357142857142858,18.625469207763672,22.963014602661133,13.92622038819388,21.654297800871447
