,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.106261636500395,30.40520539926026,30.14173698092321,39.574967714397964,21.526572829457756,31.040466589438132,33.158172607421875,37.16889953613281,30.8581815257725,37.876382086661806
1,34.94175659412769,33.192531882326435,35.39814394458258,38.057711938147676,23.328815710496183,34.45209135790057,41.597896575927734,37.97536087036133,40.59040004363437,43.83614521891135
2,44.978683600082235,44.62740236625719,44.220501893780444,41.80854191461437,42.69839159605224,41.73197588491531,54.45344543457031,41.54356002807617,49.71457610057974,43.89122268860034
3,32.3138748333503,30.15030084924772,32.819799587070705,36.736063798026784,31.542325998382925,38.82097140629707,34.91515350341797,25.36504364013672,35.772600921438986,26.85180863586388
4,38.45496867532068,38.477015467897374,36.49432997080293,38.69296220933299,39.66717669441913,42.73291728490402,43.45336151123047,25.773971557617188,42.32339853647874,46.40424159435051
5,51.30715551864424,55.53170386409559,40.37313597286652,45.43988591135562,37.03742809354468,41.834845874821426,54.248802185058594,57.214900970458984,52.344613604090405,55.79470119689869
6,39.84561952209797,39.44783374400118,40.32947820506,44.64023511104386,39.87541516694881,43.061031605801276,48.299007415771484,51.5911865234375,48.26931133141009,34.671584556268336
7,31.243703349711385,30.542527189412944,30.358431277749894,38.10723100746379,23.318401686021364,34.21629818391588,38.284114837646484,12.919798851013184,36.80594612305865,35.7021665079642
8,35.079198307338686,33.32985367247912,31.801671941836844,38.490096787241214,25.791167724030377,34.42727689509647,39.210147857666016,24.392501831054688,38.32814036706143,39.49484491359568
9,45.11612531329323,44.764724156409876,46.3896473270194,41.87083589630556,48.02053744609712,40.1309875739366,53.2487678527832,63.45506286621094,52.66135080863888,53.06577824061202
10,32.451316546561294,30.287622639400404,32.05376432328359,39.48267245530823,26.95966715902057,39.00395767419609,33.72063064575195,34.84518051147461,36.27845275134592,39.2277830441513
11,38.592410388531675,38.61433725805006,37.16599269608734,42.23134328635989,34.894007833157474,42.30210261235124,34.69770431518555,18.547805786132812,42.60042600033861,66.33732770991833
12,51.444597231855234,55.66902565424827,43.95477262818325,45.91915443213159,39.361587414013954,43.6106041443645,57.80873489379883,48.80859375,53.41200597731889,58.13063788823058
13,39.983061235308966,39.58515553415386,41.09755297973103,45.798347886252024,32.924805688912855,44.510658420076766,66.36737060546875,52.6637077331543,49.34895147576781,56.66117033823243
14,31.381145062922382,30.679848979565627,29.92224494952829,46.863953184415614,24.554941335363658,38.34054664663416,41.92882537841797,49.12089538574219,34.39193902237147,54.23529215512591
15,35.21664002054968,33.4671754626318,29.60738131867217,40.83354233313546,23.714724356420266,32.70939495488806,32.23631286621094,29.863834381103516,30.314999852894104,40.439306130469326
