,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.624522310852867,3.7109613560009347,3.8350720672167147,3.9536278424927946,3.4452477333380465,3.87032390020269,4.364760875701904,4.635305404663086,4.101777479324163,4.313929583504919
1,2.8220112356919906,3.1685241869784364,4.039684966410434,3.9392561061956406,4.241273338979514,4.228140223950215,4.497532844543457,4.498072147369385,4.4822813488945155,4.2430897225082225
2,3.318004286020714,3.1340129555295615,4.079965096802801,3.9336816447341096,4.680600886543103,2.7447145138401687,4.514070510864258,4.420772552490234,4.517710337758778,4.234439360220979
3,3.3807869536881476,3.7967490385151788,3.5037352012296235,3.988505201979589,4.306663345643888,4.880217922855558,4.256869792938232,4.480497360229492,4.247002247564787,4.755316489129883
4,4.194978571969977,3.759017372555517,3.6914156926624493,4.0849466477081755,3.9328128703485605,3.40197072235465,4.754095554351807,4.549745559692383,4.822486112849167,4.6916616981136645
5,5.649389094920544,5.768842705076862,6.7964571396156614,6.348283550547628,5.807640155791942,4.744896999680379,5.983722686767578,5.703295707702637,6.103595446715309,5.833768381531979
6,6.1908076546153925,5.950499996332109,6.545373237192882,6.3121884569838205,6.883332404718643,4.837131006107425,5.953346252441406,5.6407551765441895,6.0676253231370225,5.880179266953878
7,3.6017953864625936,3.6878766055225376,3.790803124450685,3.840383132800168,3.6493979924503095,3.929434343260195,4.296043395996094,4.302537441253662,4.234516025291701,4.484092792716703
8,2.7992843113017174,3.1454394365000398,3.458770695538305,3.7696088744523157,3.795310216733537,4.203760513778603,4.232666492462158,4.145514488220215,4.181773211294685,4.115781024787454
9,3.2952773616304403,3.1109282050511644,3.4496977813967624,3.7865911239912298,4.090932548877252,4.214218037426827,4.249204158782959,4.206759929656982,4.19173022142171,4.460713017907436
10,3.358060029297874,3.7736642880367817,3.5189206229503993,3.70512475196171,2.9005126676537785,2.717764017594959,4.256869792938232,4.075699806213379,4.221897116136147,4.467423739547466
11,4.172251647579704,3.7359326220771205,5.8541002463973095,3.867868781279463,7.08084739447153,7.24214663123917,6.237288475036621,4.314475059509277,6.194282013334945,4.455934081545783
12,5.62666217053027,5.7457579545984645,6.9524596051489,6.270193986673471,7.460454066331552,6.4342980094129505,5.749687194824219,5.528170108795166,5.90438099739413,5.497775430942632
13,6.168080730225119,5.927415245853712,6.841376588424515,6.2749321164884035,7.438220797764009,5.354786831654503,6.0270609855651855,5.355109691619873,6.117896839398072,5.3582724613789585
14,3.57906846207232,3.664791855044141,6.132568020324342,3.609309292571364,7.0984340678916364,7.81088630228377,5.779236316680908,3.869159698486328,5.551748646980913,4.2899559429034095
15,2.7765573869114437,3.1223546860216427,6.155781424540807,3.596302059995733,6.877116330156157,8.125406628993545,5.979839324951172,3.8174264430999756,5.699363056031035,4.272879123393576
