,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.5378249730470293,4.539468702335237,5.808615896348034,4.221304934637069,4.755336111678338,4.267123911819684,4.911231517791748,4.824996471405029,5.288803442949962,4.4501903484399845
1,3.895309890704864,3.7635394655262204,5.959874963323278,3.9936692163570613,5.30569053572915,4.296673917293112,5.990469932556152,4.414432048797607,5.39374372040499,4.3285504676673545
2,3.47248173989837,2.83584544794511,5.957974941730861,4.166798900595439,5.353624064955304,4.276424320330802,5.990469932556152,4.414432048797607,5.332646625718701,4.3285504676673545
3,2.9199500215743956,3.1131139642166605,5.881586103942944,4.063873061374005,5.465470491818356,4.366778972517381,5.729791641235352,4.414432048797607,5.202954554090754,4.305008867243564
4,3.58373122015644,3.3967942575476315,5.892784963162995,4.053561813797815,5.898680698989669,4.365651155883001,7.2190327644348145,5.1088457107543945,5.230452066094193,4.0849321735639705
5,5.503284785234268,6.393595134891999,6.5213095881187115,6.49744430977863,6.259593092039473,5.005228973165006,7.2190327644348145,6.624736785888672,6.472074867996545,5.943243676045249
6,5.756388527362915,4.993607454157503,6.744092704680876,6.562515773986601,6.688170980974184,4.89021680176204,7.2190327644348145,6.565879821777344,6.698016446494432,6.081390553371774
7,3.5722340734355242,4.573660602080175,5.910752021496801,4.3508988132128295,5.1653590183299825,4.6058710017807645,5.990469932556152,4.838466167449951,5.220067617034334,4.409338220420484
8,3.9297189910933583,3.7977313652711593,5.924438767770882,4.1767451597211185,5.056100756684598,4.084634906726233,5.990469932556152,4.414432048797607,5.253901969197405,4.204936298051812
9,3.506890840286865,2.8700373476900487,5.922302483617155,4.397048731281454,5.044487195840135,4.663225597793813,5.990469932556152,4.838466167449951,5.246313268764648,4.509410789612236
10,2.9543591219628906,3.1473058639615994,5.859471716132768,4.0605408252012145,5.305148419892422,4.398196683819272,5.54991340637207,4.414432048797607,5.153512379780774,4.305008867243564
11,3.618140320544935,3.4309861572925704,5.855386430687682,4.939550611147198,5.640239679866526,4.675340352815506,7.2190327644348145,5.665337562561035,6.423451993065383,5.465122368323095
12,5.5376938856227635,6.427787034636938,6.737996904728134,6.481102778727882,6.180540895034927,4.995915879237476,7.03915548324585,5.902585983276367,6.740467131511954,5.668239988218415
13,5.7907976277514095,5.0277993539024415,6.762097014961445,6.552445469756257,6.675076266472953,5.000868278142933,7.3298773765563965,5.981749057769775,6.754530010752829,5.649735014072659
14,3.6066431738240183,4.607852501825114,5.922700360379142,3.8763637013667007,4.940918692214613,3.7390849893874702,4.724861145019531,4.414432048797607,5.2926918693472755,4.305008867243564
15,3.9641280914818533,3.831923265016098,5.789690427909678,4.064216490687187,4.784473580987692,4.055851571147636,4.828763961791992,4.414432048797607,5.383529056177662,4.305008867243564
