,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.05922584196197,17.741046704494913,11.251334387003297,12.614259358369724,9.896774193548387,12.487047261240443,12.78808879852295,14.790677070617676,10.778673279331251,12.848562293751085
1,16.73325430061102,15.391707002655565,10.159828047737623,12.777381041342151,10.07741935483871,10.594105156833724,11.856040000915527,16.737041473388672,11.80954839717614,14.886864862533281
2,16.55886570229207,14.876819699732263,10.625712951909883,11.49645029872201,9.838709677419354,9.841878030990943,12.26039981842041,12.665693283081055,11.80954839717614,13.279313581341945
3,17.111144843725818,15.895123246317866,10.270284793778542,11.46310658251212,10.348387096774193,9.436621992817281,12.050592422485352,12.460004806518555,11.660303043110428,11.983597075898116
4,16.353803123541645,14.637123721571687,10.891075580595777,11.583564771234474,10.393548387096773,11.112823671447888,10.186683654785156,12.503410339355469,10.69072312285479,11.630909251012826
5,20.04344880898188,20.510705659344385,12.932901399217062,14.058566340987616,10.787096774193548,10.569930864826091,12.636175155639648,16.13474464416504,13.335713163733748,15.743484897444338
6,20.05597131383675,22.94152490355149,12.930327288057308,17.108971872061634,11.948387096774194,16.4548609120562,15.922643661499023,20.68813133239746,16.58702559978348,18.975179583681708
7,17.110892568646555,17.7920481841565,10.365781121927657,11.390911885579861,10.038709677419355,9.628115907860082,10.027314186096191,12.78282642364502,10.628034582069086,12.096137040786944
8,16.784921027295606,15.442708482317151,10.113407315909043,11.212410106791046,10.035483870967742,9.830574218207866,10.171825408935547,12.751407623291016,10.628034582069086,14.60386633069056
9,16.610532428976654,14.927821179393849,10.562766555424458,11.291529686448994,9.961290322580645,11.350041989266403,10.166120529174805,13.094291687011719,10.628034582069086,12.08770554000913
10,17.162811570410405,15.946124725979452,10.22386973518203,11.175813237110008,10.170967741935485,12.032379955741707,10.152756690979004,11.754901885986328,10.563400409368112,11.729166245371504
11,16.405469850226233,14.688125201233273,10.48639879574556,11.807853396296336,10.396774193548387,11.894308044242988,14.150007247924805,13.448256492614746,12.571088041901904,14.816216623415759
12,20.095115535666466,20.56170713900597,12.910207417882694,14.01936605286574,10.741935483870968,11.17640841619688,13.177749633789062,16.88695526123047,12.440718552140607,15.803094977300544
13,20.107638040521337,22.992526383213075,12.901512729587068,17.209571359234737,11.890322580645162,15.117901932703434,16.261770248413086,21.38608169555664,15.721005218557154,20.204571937532883
14,17.16255929533114,17.84304966381809,10.026546110028283,11.211593679210873,9.880645161290323,9.15228981274212,10.846268653869629,12.776811599731445,10.563400409368112,13.385500648846932
15,16.836587753980194,15.493709961978738,10.017813598613277,12.032110920730867,9.835483870967742,11.60098162792874,10.682658195495605,13.550167083740234,10.563400409368112,12.904087014473802
