,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2575864913573757,0.34076184257235004,0.559843739311845,0.5085324334446448,0.5855855855855856,0.4077683849390692,0.18619567155838013,0.417418897151947,0.4048512653596935,0.4042628995182795
1,0.3121964270030243,0.22682783854432817,0.6158452460658288,0.49720374029331266,0.5645645645645646,0.47392777773232964,0.46199652552604675,0.34519603848457336,0.5426587500748611,0.39325280446564764
2,0.21423658151124547,0.32386906054456976,0.6107563164880738,0.43630825257889255,0.5735735735735735,0.46657067169888183,0.46199652552604675,0.17130008339881897,0.48952608630656286,0.24980626746157153
3,0.26360579071277057,0.3078046506378365,0.6133332809269306,0.43386657935047834,0.5705705705705706,0.4504121162422752,0.3045918643474579,0.13845524191856384,0.47920630860969005,0.29177123074988953
4,0.23767632553295226,0.22376658506119945,0.6168683179169633,0.441549749285767,0.5495495495495496,0.4750217678593541,0.4999854564666748,0.21773311495780945,0.5315114377348049,0.30743488446488343
5,0.33809391674612926,0.32040488085278346,0.6128088052861411,0.48120876552622976,0.5645645645645646,0.47129230315687654,0.5179120302200317,0.5373008847236633,0.5416772332990765,0.4438697858567795
6,0.3171606396862278,0.23217736801860062,0.5867526844623048,0.4631423904597064,0.6096096096096096,0.477359969634528,0.5179120302200317,0.38338133692741394,0.49926694479921097,0.32442022213096056
7,0.255483222515438,0.3386559287504654,0.5672384033333778,0.5218819683083565,0.5825825825825826,0.4887117335322653,0.46199652552604675,0.42091575264930725,0.3963777749498844,0.44069050147175465
8,0.3100931581610866,0.22472192472244354,0.5651941913367468,0.517646559163978,0.5855855855855856,0.4795958636670972,0.3045918643474579,0.3373883068561554,0.35866677541147274,0.4859561583633076
9,0.21213331266930774,0.3217631467226852,0.5585670888091968,0.533117940236944,0.5315315315315315,0.4674205736519207,0.46199652552604675,0.5748353600502014,0.302835400935692,0.5357056899011486
10,0.2615025218708329,0.30569873681595194,0.5494605545906824,0.4664474615194652,0.5705705705705706,0.46628126920925433,0.21751974523067474,0.29220345616340637,0.2424665982221103,0.35083776445623804
11,0.23557305669101453,0.22166067123931482,0.5536986491637967,0.4744793591348218,0.5435435435435435,0.49802464353265274,0.0943707674741745,0.28842636942863464,0.2612167499300012,0.3230388266577918
12,0.3359906479041916,0.3182989670308988,0.5678881670293502,0.46651619800531546,0.5435435435435435,0.47939196148657254,0.010425988584756851,0.3827517330646515,0.2840821095784518,0.353116921996523
13,0.3150573708442901,0.23007145419671599,0.5669676226041191,0.46512387815233897,0.5555555555555556,0.47796587919149325,0.0,0.30686065554618835,0.2828059002982062,0.34723716540013494
14,0.2533799536735003,0.33655001492858083,0.5480656987281513,0.46669873944543594,0.5435435435435435,0.49666498588405633,0.2024604082107544,0.24416890740394592,0.33318518531737484,0.3426159522214435
15,0.3079898893191489,0.22261601090055896,0.5494224394304609,0.47357610354194696,0.4594594594594595,0.4442593998341434,0.28706738352775574,0.3565112054347992,0.338521153367362,0.3737764131250734
