,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.278386143918391,8.877395246443243,7.526804681800753,10.379254878271304,6.894476755977744,7.881861152462631,10.509361267089844,8.448396682739258,8.96726703413881,8.912820605664812
1,7.61127228256889,8.262502190567742,7.36831378139377,7.031971662707014,6.866918181903747,6.394726459306711,8.936203956604004,7.648453235626221,8.13123576581363,7.077270137303648
2,6.534119347665936,5.896517982347881,7.338654626255224,6.837023782403874,6.986509828488195,5.098253555267888,7.734551906585693,7.491597652435303,7.522250953423151,7.184479043055269
3,6.963156643955956,8.035511130621298,7.286361469185586,6.793292708806344,7.387476336139014,6.706967190032279,6.958156585693359,7.46057653427124,6.960209849352637,7.039619637327151
4,7.402121025634946,6.900298508274911,7.248851881497592,7.943276413548406,8.055330621501954,8.35691206213511,8.476128578186035,7.741794109344482,7.191502512962593,8.108627430118304
5,10.820514664578692,9.847407416633907,9.601589904080116,11.207068724703491,9.069771884642554,8.982139303589713,11.010872840881348,10.207742691040039,10.20771042621617,10.722560999036357
6,11.614213769741294,10.282630797611768,9.605415064753187,11.343300936427424,9.831292467257306,11.041061836269302,11.643941879272461,10.95236587524414,10.857884035033514,10.704361896806578
7,7.292177221086101,8.891673831002937,7.204685622910323,6.549649845507612,6.655588726891094,5.321025372697206,7.124639987945557,7.115408420562744,7.002928084830164,6.911739090859839
8,7.625063359736598,8.276780775127436,7.194058136606918,6.533746921310086,6.552629847213736,4.495755166003884,6.656672954559326,7.027470111846924,7.613080354469088,6.675844270785058
9,6.5479104248336455,5.910796566907575,7.203577727065714,6.511915742886184,6.414884309643071,5.526878286990337,6.514838218688965,7.066613674163818,6.579277281927187,6.797563421878924
10,6.976947721123666,8.049789715180992,7.1804503705852225,6.505269927837728,6.805518498931964,6.097954881364654,6.643655776977539,6.963042736053467,6.270389503278787,6.573952575965332
11,7.415912102802656,6.914577092834605,7.251515658627044,7.682526734620237,7.744321936146709,7.350813247487951,9.23563289642334,7.309351921081543,9.07704315213809,7.552592977839875
12,10.834305741746402,9.8616860011936,9.57041962027677,10.266133482117201,8.841864736161106,7.517734799647892,10.481554985046387,9.850671768188477,10.183397118723043,9.954239064719884
13,11.628004846909004,10.296909382171462,9.580875425777556,10.324182306042925,9.70278387426474,8.928295495933238,11.605703353881836,10.487157821655273,10.661057821977751,10.631450569124242
14,7.305968298253809,8.90595241556263,7.185810949813354,6.649344858835165,6.5387773636294595,6.519261353593165,6.885894298553467,7.116488933563232,6.77233184645611,6.879715292482114
15,7.638854436904308,8.29105935968713,7.183667173228627,6.924930291257624,6.469253588284409,6.660163318419884,6.950575351715088,7.1728644371032715,7.130735921564155,6.997349062549428
