,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.95742012198728,65.42183530536936,76.87326396220146,73.45059386619884,72.79102377924055,59.97019787637595,68.00186157226562,77.15189361572266,80.51571020261773,72.02458689168571
1,61.955660207289995,57.87935692542655,77.67339826238411,74.01860433704576,68.44816634294709,57.277134588946126,70.47529602050781,74.5768051147461,80.51571020261773,69.73266852006117
2,78.00777186333549,67.86493358435072,80.54078427200028,77.10402566339957,63.81064836884082,62.74432913196103,76.27920532226562,83.64103698730469,84.75422524396215,85.40916803497338
3,73.00897962184462,72.18199999126743,78.10072954417629,76.57651894249143,66.29029361526136,74.25956804741558,74.86979675292969,84.19304656982422,84.75422524396215,85.45554264246132
4,83.5307128909254,84.47038138027627,78.82904713819894,76.2927621650489,71.86340474605736,83.81374432566786,76.5332260131836,85.5886001586914,84.75422524396215,84.04164670027824
5,71.91167387254143,68.63230351951947,78.60487665451618,77.18972025881081,81.24488511654039,68.61484558326413,75.67439270019531,81.06134033203125,84.75422524396215,81.05493021511008
6,28.368681158113603,34.31529208543751,42.20839443523067,39.987975234066624,33.61493289306416,45.02075597232042,41.440670013427734,41.228981018066406,40.35203369597494,36.37544316868338
7,64.4945322461986,64.85526451039419,75.59335810015037,72.29132695378532,67.30570994407675,57.96610622190904,71.03280639648438,74.28561401367188,80.51571020261773,67.62397446433447
8,61.492772331501314,57.312786130451386,75.57218836676925,71.98979544855658,65.37270055864745,62.39450553408403,70.52326965332031,74.05752563476562,80.51571020261773,68.28327202387521
9,77.54488398754683,67.29836278937556,77.47645564502166,75.32254083986986,62.28873562025876,67.20332541289625,74.39698028564453,78.93449401855469,84.75422524396215,77.44741417977802
10,72.54609174605596,71.61542919629227,76.91197751335709,75.32161598442752,77.08538501464037,78.59014993670151,72.51510620117188,81.31887817382812,84.75422524396215,80.15434354991409
11,83.06782501513672,83.9038105853011,75.74155950765821,77.34429164562064,64.78471549989949,67.48040586368946,74.02606964111328,85.5886001586914,84.75422524396215,60.16788866644846
12,71.44878599675275,68.0657327245443,77.34601335730957,75.21019380752782,67.84494466641398,78.5408935236069,73.40845489501953,80.92198181152344,84.75422524396215,80.15305354821075
13,27.905793282324936,33.74872129046235,42.84296685447934,40.13495892238985,41.64311866808466,68.08907254312543,43.32194137573242,40.682044982910156,40.35203369597494,35.23548938782026
14,64.03164437040994,64.28869371541903,74.73499466842803,74.31963554655896,59.15945953329109,58.22588023480376,68.4864273071289,81.3797607421875,80.51571020261773,78.40784204478372
15,61.02988445571263,56.74621533547622,74.37575734159218,75.29420709069664,65.63220941873455,60.313316011896006,67.44505310058594,77.06316375732422,80.51571020261773,71.74013517023397
