,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7339646383314441,0.8862151124451639,1.1282431811687577,0.919229682855844,0.9176493159733414,0.9793981896473375,0.616493821144104,0.4530074894428253,0.8431104411846604,0.6498384468646932
1,0.24403647047396415,0.38202107527702567,1.5181819816139184,1.0808042336289612,1.0753197873346307,0.953169097899119,1.4555686712265015,0.7832499146461487,0.9983611324038453,1.001907245043068
2,0.5022811347337072,0.617060164598099,1.3943249283247185,1.1702909104350667,0.9598734415070896,0.9739205750589305,1.4555686712265015,0.8834127187728882,1.0529160190831015,1.2186780389471201
3,0.5108315170615166,0.5116853407086551,1.130241304010142,1.0907625985125986,0.9159702174114068,1.1095964400084337,1.1869988441467285,0.7453325390815735,1.1056615551492608,0.9934314870309527
4,0.6943251308087797,0.7814543072149825,1.0860004268440353,1.2735750431671569,1.6824188843280985,1.4390358623102852,0.7695163488388062,0.8904957175254822,1.1153924415636738,0.9587366069043705
5,1.5479328118207623,1.3953048919418105,1.8293183419580203,2.055189888608125,2.23492643810981,2.0022303722957635,1.7425774335861206,1.8595553636550903,1.868018097666921,1.969817884781603
6,2.6122228944614,2.861374342692339,2.5004994554373225,2.4616357808857816,2.550486357982519,2.5906138463211943,2.3713672161102295,1.9424630403518677,1.9079148130818873,2.004560120824833
7,0.7418009198065991,0.8941714657370444,1.1453512921176061,1.3237393869641738,1.055313742732111,1.027790295831119,0.8645243644714355,0.8385622501373291,0.7859395975963843,1.1241086376806944
8,0.25187275194911907,0.38997742856890594,1.1152459959320782,1.485168206172913,1.0002369008316432,1.0229846081858116,0.8645243644714355,1.7094155550003052,0.8320851145004701,1.3334784586253627
9,0.5101174162088622,0.6250165178899795,1.0570017043734399,1.4748048310143962,0.8602202969692659,0.9731282299089762,0.8645243644714355,1.7327321767807007,0.8338944651135668,1.4900276412716396
10,0.5186677985366716,0.5196416940005356,0.8366924335726206,1.333021289376823,1.0256593795046562,1.2017335879487394,0.8645243644714355,1.20110023021698,0.8866400011797271,1.1259611260134919
11,0.7021614122839346,0.789410660506863,2.893254278223442,1.6891503726949373,1.9632336544806057,2.25428145006623,1.0468469858169556,2.2102456092834473,1.168882795043723,1.28224631943176
12,1.5557690932959174,1.4032612452336908,2.258718786392294,3.011696584134817,2.2752956311688073,2.4299992253236686,1.8249614238739014,3.911763906478882,1.9215084511469698,3.955616823968312
13,2.620059175936555,2.8693306959842193,2.767888846036255,3.1771623397843958,2.8037822631594302,2.514038936300562,2.5037713050842285,4.311400890350342,2.3275685464277704,3.9936018295211055
14,0.7496372012817542,0.9021278190289249,1.1583618787885028,2.2634111093155203,1.1329169253976903,1.3604267457861756,0.9751080870628357,2.389596939086914,1.0528252007399979,2.284408843115436
15,0.2597090334242741,0.39793378186078643,1.4231604347776652,2.0593241187030245,1.101531247622773,1.2068170915270424,1.170054316520691,2.71270751953125,0.8469751681618354,2.2348147453693725
