,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,68.35299557921334,70.48274686412523,77.36254276687274,79.18530735244165,72.79713663584107,77.26841151836814,70.57005310058594,75.3636245727539,76.51801935719435,74.40731518479517
1,63.59559535834987,66.53528396732301,96.44077624429153,98.74035758953985,86.49838873655139,83.82009694182227,88.1610336303711,95.996337890625,93.33613536721501,90.05187665736418
2,73.66173153736304,67.60817450127114,101.97691352317847,105.4369228560291,84.6794575525917,85.03095260730811,102.25387573242188,105.42887115478516,102.66833724479197,104.99320297183024
3,55.06772641898255,53.43014502199029,87.42705829084105,81.53282648658079,81.38336166455682,70.58377885815604,79.44682312011719,85.04007720947266,83.46587361460647,78.82670037368386
4,122.11149375384062,117.69513431775457,150.77822224551048,123.71595890719021,149.0113238301719,146.46042379216038,156.4566650390625,129.22457885742188,150.20222715878626,126.1699517742701
5,90.4257595507519,92.60998622389798,115.75852901487454,116.13169207556263,107.88696529903832,101.50505741323224,114.01570129394531,116.79512023925781,116.64000709249129,113.66294346756303
6,104.02762834027087,107.49001088484161,124.72292946045475,126.77747380085313,123.00882207228548,115.84102895499666,124.56434631347656,135.77886962890625,119.48987306579423,135.73146357249124
7,68.1652728699406,70.33421292479606,83.72191347794217,91.49001331459023,82.30401757714505,82.34222232180527,81.61662292480469,89.87244415283203,86.48155860271699,87.85980866591764
8,63.40787264907712,66.38675002799384,80.81881880168935,76.31187429317069,78.53452933136413,77.16113486575124,70.7068099975586,76.20433044433594,74.46294212168505,74.1501800958494
9,73.47400882809029,67.45964056194198,86.25395087357352,87.26642076428118,73.64308183927905,85.45509632287926,83.37352752685547,89.23001861572266,85.64888984445496,87.12960436301455
10,54.880003709709804,53.281611082661136,70.26947473151824,67.61750989268788,71.79031401704906,70.20695774371572,60.45970916748047,69.24425506591797,63.369188426029865,60.69898517563747
11,121.92377104456787,117.5466003784254,141.5240120993758,123.16478815593179,133.85675523197875,130.00929766767874,133.9049530029297,127.41986846923828,135.45851205367157,129.7431841907
12,90.23803684147916,92.46145228456881,106.50898095360385,120.27849002559616,102.25174130780319,100.97392142131855,96.89125061035156,110.83645629882812,101.22278811001071,106.0147011385979
13,103.83990563099812,107.34147694551244,116.57381824832937,125.29818696755684,113.66897461146459,114.31083517133014,110.3783187866211,121.1683349609375,113.74544855302085,115.47129790818055
14,67.97755016066785,70.18567898546691,79.92058262554369,82.92553842776668,76.12647500391066,79.4580614530364,74.45667266845703,83.19115447998047,82.9162121444798,80.37623977346944
15,63.22014993980437,66.23821608866469,79.89352730026673,79.91667889149251,79.70549624172871,80.5768854200164,71.38308715820312,77.5323486328125,74.86564825528696,75.73731341720412
