,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,332.0239621196822,331.25988683015225,377.4242304870113,387.0647475639386,374.6955384615385,370.2642241396931,387.1142883300781,396.71966552734375,391.77122739387426,404.9536673659586
1,396.3168647151172,417.30673482315365,479.0178384949586,431.89896575933034,454.5740753846154,417.61862486600427,470.62847900390625,460.0473937988281,477.20762718173796,450.5100254385842
2,378.1781276233617,356.15881484744875,492.77578941673494,422.39342889478957,424.6147676923076,432.9211372908166,475.5984802246094,462.9755859375,498.1235164053819,456.90632456476385
3,367.3943329001921,342.25168851733986,463.15072412212066,434.2230286317225,460.5391538461538,441.7570057024718,434.4548645019531,462.7135009765625,460.7185356441101,460.9123020947121
4,1303.51518476561,1331.939362838418,1286.7986466407121,1233.7542209009412,1198.5496230769231,1302.1225415969784,1333.0797119140625,1280.6295166015625,1297.479856567424,1267.0306540105069
5,454.6069886782649,461.63301506758324,478.269557310217,482.89272621287597,449.8664615384615,458.7924993798102,495.9286804199219,501.832763671875,501.03576398941124,502.8074510937154
6,396.81685173608736,390.49497699504315,465.44708963699105,447.55529200229347,453.3627707692307,465.69724708728126,463.91351318359375,463.1231384277344,456.66210085367334,467.83722111010644
7,328.3141841764684,327.8634978980832,392.9433538354858,402.33584546291917,378.41930461538453,394.1807128535681,394.66217041015625,420.03826904296875,407.7935167952554,413.5757892724899
8,392.6070867719035,413.9103458910846,406.98367529908006,428.6373748893523,390.0129969230769,409.2096646204885,410.4783935546875,424.386474609375,420.70572528260715,417.79565588374476
9,374.4683496801479,352.7624259153797,482.032366737601,413.9005632398798,429.15253538461536,412.5022303365249,446.3858337402344,422.6416320800781,454.6513534723306,423.1245238614475
10,363.68455495697845,338.85529958527076,403.47635150295156,419.12204786340305,414.77169076923076,411.5335609500992,409.53131103515625,438.60345458984375,419.0638460330265,432.3953300711366
11,1299.8054068223962,1328.5429739063488,780.6228935620378,956.7628060597197,1041.8393846153847,1232.8538424907533,947.7967529296875,973.0004272460938,921.5354758587099,1055.4815565733888
12,450.89721073505115,458.2366261355142,445.71027365824017,490.51736450363916,434.9532323076923,472.87099911126614,467.430908203125,478.28350830078125,468.2985611176077,476.83840656003383
13,393.1070737928736,387.0985880629741,429.3237027154797,428.56144611684715,420.21292461538457,445.9491419798921,428.1429748535156,434.4160461425781,432.2763989920074,446.4087224020839
14,324.6044062332546,324.46710896601417,407.80718646903756,399.27343727992195,368.61822769230764,380.41722842061046,393.6480712890625,397.5039367675781,396.05262761218165,412.2322652782275
15,388.89730882868975,410.51395695901556,430.9151480006655,435.52421147861753,375.89361230769225,430.28305397905154,410.3473815917969,437.455322265625,425.50416143803704,435.0368185248566
