,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.36138418398425,17.646434176680206,11.172360176911422,10.948977982469682,5.972908608442457,11.411764705882353,9.017733573913574,15.68815803527832,8.339484176686796,9.874483002226444
1,17.017976408230393,17.696455958485384,5.5108215254831645,10.210050480719602,5.611656691083806,8.705882352941176,5.741386890411377,14.54313850402832,6.527397941092333,8.67431799235228
2,18.398894346250923,18.56596103561456,6.620406423040714,10.302798859242522,6.657535848201552,9.941176470588236,5.7909836769104,15.787553787231445,7.064618164314654,10.215353842688613
3,19.12747080560028,19.976953889604303,9.447724759135859,11.156923334054294,7.817164357271632,11.0,7.533398151397705,12.327862739562988,8.176939691393642,10.235543269138194
4,21.019781109253152,19.173778516096966,11.878561362092604,9.780599258554703,13.629994993324232,12.382352941176471,8.28177261352539,12.685881614685059,9.399143656110487,10.966861425803472
5,21.190320590762855,21.109549930809642,11.823270392712834,10.42659493811718,11.342594833418678,12.676470588235293,7.854593753814697,12.990130424499512,9.29433293427921,11.85109452966088
6,16.024138473669137,17.33663039566868,4.565842365809498,6.494311386564676,2.3814948304601686,9.352941176470589,4.662436008453369,8.591272354125977,5.4184593274784065,8.645092216996431
7,17.409120704405577,17.69666549050032,5.720413803085134,6.6084866618999145,9.286701876176462,8.970588235294118,4.902352809906006,7.552309989929199,6.582387991343036,8.651423289220036
8,17.065712928651717,17.7466872723055,5.553539371969447,6.425086666710524,6.0889542297872925,8.058823529411764,5.775835037231445,6.773071765899658,6.527397941092333,8.113526172796588
9,18.44663086667225,18.616192349434677,7.000172249943551,7.37907823473403,8.194641984120507,11.558823529411764,5.825431823730469,8.9942626953125,7.064618164314654,8.968851818451904
10,19.175207326021606,20.02718520342442,10.27045381473077,9.117386303320147,9.743969720171217,11.941176470588236,7.590630531311035,10.805123329162598,8.176939691393642,10.508362052074272
11,21.067517629674477,19.224009829917083,13.0008701991799,9.596793278205551,10.843334667598132,11.794117647058824,9.363733291625977,12.187371253967285,9.744420764241932,11.190856545296919
12,21.238057111184183,21.15978124462976,13.120045990618532,10.165261467949307,12.532723339715538,10.705882352941176,10.033232688903809,14.051857948303223,9.744420764241932,12.317362368072773
13,16.07187499409046,17.386861709488798,4.908684247872034,5.993881289725137,2.1858096074171014,8.5,5.8125104904174805,8.545228004455566,5.763736435609854,8.658892081717877
14,17.4568572248269,17.746896804320436,6.737155089913202,6.810216024965334,9.027368724628502,10.264705882352942,6.000065326690674,8.45312213897705,6.582387991343036,8.385265343854684
15,17.113449449073045,17.796918586125617,6.6440385560728545,6.5320813851049255,7.795427015226308,9.117647058823529,5.714450836181641,7.703932285308838,6.422587219261055,7.971880778349712
