,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.627815167996376,5.149441218433064,4.512173629309249,4.830901894910439,4.0313532428137675,4.246956634496764,5.308032035827637,4.623145580291748,4.574613914823031,4.704083518804156
1,4.6485976757106755,4.7749967672764,5.065016644503852,4.85224385880826,4.342221737275434,4.710076820418027,4.802325248718262,5.24943208694458,4.774894781415382,5.446695080410398
2,4.539850267832817,4.215619189960535,4.9230999678610115,4.8715481271309375,4.538898959519358,3.977279265158023,4.802325248718262,5.1847825050354,4.774894781415382,5.335915684369222
3,4.307212038104254,3.8991886007365557,5.421551304221083,4.913381311937448,5.518858066686515,4.721296596296973,5.209497928619385,5.446733474731445,5.57579206149534,5.697042389784297
4,4.636938121678169,5.350230251133576,4.96408973251642,4.769314134424646,5.29648353786612,4.6469338237676965,4.96677827835083,4.780524730682373,4.7244116813692525,5.208933948231758
5,6.2411755800831274,5.97404864838948,5.98159815447199,6.098125415864567,5.335752889941848,5.955395578540741,6.280666828155518,6.451907157897949,5.836446613020978,6.5952959194040535
6,6.126487977376476,5.799065897814981,6.233705926583889,6.079419355296721,5.9616597717499165,6.105866161777051,6.664170265197754,6.267672538757324,6.021222368395922,6.305066984759637
7,4.632974712784747,5.15461635281059,4.858160261767603,4.74298009682676,4.499678579357364,5.050184984055095,4.611682891845703,4.891191005706787,4.537547619628838,5.1693217425908395
8,4.653757220499045,4.780171901653927,4.763225845550173,4.728654319164254,4.538954134488987,4.386747932921122,4.59574556350708,4.71058988571167,4.537547619628838,4.95522117138632
9,4.5450098126211875,4.220794324338062,4.722534641604654,4.736787766106822,4.688900809193289,5.057492403560855,4.59574556350708,4.688220500946045,4.39539273858342,5.222515087256238
10,4.312371582892625,3.904363735114082,4.681241176867797,4.727217255143374,4.672256941550105,4.880181415959364,4.59574556350708,4.380214214324951,4.39539273858342,4.501562284047703
11,4.642097666466539,5.355405385511102,6.132094436532606,4.812372348353197,5.779513556932505,5.483046747949506,6.158815860748291,4.703227519989014,5.763779967190116,5.1795152203530535
12,6.246335124871498,5.979223782767006,5.997878146288246,6.167041646143833,6.060544181064262,5.855438936227257,6.457590579986572,6.40500020980835,5.712637980627396,6.364215839339674
13,6.131647522164846,5.8042410321925075,6.084517413985905,6.163242448784763,6.235443849506576,6.225383345157725,6.457590579986572,6.339737415313721,5.712637980627396,5.963886164366377
14,4.638134257573117,5.159791487188117,4.605489774067865,4.715875017737689,4.150120747609594,4.395931344549882,4.59574556350708,4.6909260749816895,4.39539273858342,4.808768302774588
15,4.658916765287416,4.785347036031453,4.535873678584963,4.657424948814231,3.9989554778913337,4.637706340159902,4.212242126464844,5.078677177429199,4.174714587289395,5.371786454429098
