,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.919371610002553,8.466361202653609,16.97854478371992,10.430075293503304,9.93010752688172,10.841405317920735,11.158218383789062,12.218243598937988,11.72591391114842,12.267455951043942
1,10.130514657944019,9.235887884849177,7.979902326355765,7.919773243276614,8.188172043010752,8.859487542099977,12.122030258178711,9.728333473205566,10.062563963096544,9.792471071559689
2,5.720085512969485,6.952195982209862,7.956247582342323,7.874679902614535,7.865591397849462,7.722491307540387,10.686786651611328,8.428318977355957,9.95251806473395,9.029297722834762
3,6.975129051773708,9.189586072567874,7.913215379720168,8.653897591674564,8.591397849462366,8.62351783972288,8.577956199645996,11.224225997924805,9.582501957849251,10.202668794093382
4,7.616198567163373,7.487289701938773,7.9615463864594185,7.811607127513151,9.403225806451612,10.195522695270045,10.672658920288086,9.489202499389648,10.059459684464342,9.375897121052082
5,12.59393902012029,11.450214432875246,12.909681628863575,13.406465251407312,10.306451612903226,10.710812148364692,12.896435737609863,14.603872299194336,13.686297014067216,15.00378171091399
6,11.425164973383238,9.95001095982748,12.673123318584464,13.23731617300576,10.736559139784946,9.380529760445397,12.749918937683105,13.326082229614258,12.766810438352223,13.15278624381641
7,7.87161771341226,8.426549259883808,7.972245727674066,7.951204077884707,7.795698924731183,9.090404320926504,12.087870597839355,9.603109359741211,10.129914693506672,9.139901305571703
8,10.082760761353724,9.196075942079377,7.916294773157591,7.984413725168364,8.78494623655914,10.08079182894032,9.562384605407715,8.367437362670898,10.033442897347856,8.747700774350834
9,5.672331616379189,6.9123840394400595,8.016928917197538,7.862817829287193,7.704301075268817,7.930133068596885,11.097591400146484,7.63525390625,10.473016774988242,7.764577431444968
10,6.927375155183414,9.149774129798073,7.902262101361528,7.773276066237626,8.026881720430108,7.960839467761675,8.025956153869629,6.918446063995361,8.29674975315371,6.963014859548815
11,7.5684446705730775,7.447477759168973,7.902262101361528,7.830751804256186,8.53763440860215,9.73227389841234,8.025956153869629,8.508124351501465,8.082159489413405,8.781691282054402
12,12.546185123529995,11.410402490105444,11.399072916438215,11.676347080970439,9.989247311827956,10.55230842726066,10.994232177734375,12.004012107849121,11.103128873601197,13.132552141178339
13,11.377411076792944,9.910199017057678,11.381796626194122,11.641326187216237,10.795698924731182,9.94019544926747,10.91468620300293,11.254010200500488,10.720014493364648,11.10420585104772
14,7.823863816821964,8.386737317114006,7.916294773157591,10.197528566054544,8.559139784946236,8.914477511805776,8.660222053527832,9.391929626464844,8.148161097802216,8.21860495642467
15,10.035006864763428,9.156263999309576,7.916294773157591,7.830323323657912,8.46774193548387,10.077421585743542,8.681561470031738,7.587527275085449,8.183243450918457,7.84912675045373
