,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.25674878797846,12.656723572862587,18.414834665047493,23.119973338193745,14.3715601719733,15.581395348837209,14.605183601379395,17.20355224609375,16.63370601775294,16.199298913558067
1,9.665455857455285,12.407603448366759,14.451390743518461,13.637380253297236,12.976083201399762,14.0,15.724669456481934,13.374621391296387,13.50502359625279,14.892317969364214
2,10.68699130273617,11.773616763636689,18.819047433531967,22.98162180527407,18.598184739572364,18.046511627906977,16.690427780151367,19.548416137695312,18.928556670033252,14.955163277703297
3,8.744425511222156,8.719518458579747,12.29303579656291,12.900851228769795,10.29079479920065,12.232558139534884,7.697760105133057,11.384819984436035,9.338650736468251,12.188252589883167
4,11.945216580228728,11.389021488108185,12.516067485205465,12.584298575593166,11.568615787807708,12.906976744186046,12.01127815246582,10.066776275634766,11.484302914837372,11.69370278866122
5,15.791449758011533,13.537318703250188,15.509489292628382,13.452562465524299,9.980807241948499,12.372093023255815,16.886821746826172,13.303072929382324,14.043388192602235,13.598060936487942
6,14.27600272403801,15.408533677511148,15.505880312599379,13.980225573116709,12.732964060908055,14.86046511627907,15.749665260314941,14.464315414428711,14.993094807973161,14.649265348094657
7,10.306314760910626,12.707883295339904,12.168383720788261,13.29067307927789,10.089113903274113,12.046511627906977,13.135712623596191,12.167298316955566,9.839540431062176,12.110888681665365
8,9.715021830387451,12.458763170844076,11.35847620238787,11.533544313294247,9.94605975522124,13.023255813953488,10.854926109313965,9.124290466308594,9.25668377217544,11.96516623390729
9,10.736557275668337,11.824776486114006,11.30905157620557,10.174672551302187,9.318462152562411,11.255813953488373,11.241463661193848,10.613564491271973,11.370737022303894,11.898292777884071
10,8.793991484154324,8.770678181057065,10.539088083395916,9.23051422625938,7.265782961771459,9.790697674418604,5.873105049133301,7.39064359664917,7.661191470539018,10.362081026781153
11,11.994782553160896,11.440181210585504,11.127011231125046,9.75742801672917,9.820230256216671,12.325581395348838,7.694722652435303,10.705846786499023,8.408172705223521,12.545454802631992
12,15.841015730943699,13.588478425727505,18.786994340554312,19.925165325320407,19.340769914328067,20.093023255813954,20.03083610534668,17.44985580444336,18.59079266070038,17.098148404587533
13,14.325568696970176,15.459693399988465,16.391375674817823,11.636504233385411,15.378660418618358,17.093023255813954,12.63652229309082,16.07935333251953,13.781161866477193,13.579039574828919
14,10.355880733842794,12.759043017817222,9.702624634560388,9.749799751960746,8.530581382780118,14.093023255813954,7.185288429260254,12.405987739562988,8.03481847904238,10.935476920117647
15,9.76458780331962,12.509922893321393,11.494861483194239,9.544227271182134,9.027892757925965,14.13953488372093,8.29002857208252,12.63774585723877,9.814485651557101,13.31261563754278
