,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6744449295868167,0.839282606947347,0.4469939181401058,0.6477567987593909,0.4364715193064413,0.5817975841023246,0.6093427538871765,0.8064274787902832,0.7880865763518317,0.772276248562822
1,0.6156283818119542,0.7138548202826248,0.7009434488151157,1.0299054314357101,0.5572938054586839,0.928837480959099,0.9063381552696228,1.7286341190338135,0.9815123509729838,1.289041330948442
2,0.591327027257582,0.9787722210929821,0.6802564045334707,0.9016699043279494,0.692583431995238,0.973662055605377,0.9063381552696228,1.7320773601531982,1.0230876181373805,1.259652911870268
3,0.4005396876030156,0.7071139225535267,0.6652503253578266,0.9964333899094889,0.45669955540262214,1.2980259581036797,0.9063381552696228,1.6932162046432495,0.842035671732849,1.2280044750048662
4,0.43066551759126703,0.5907618453428078,0.5338986158574107,0.9137864296158473,0.3833608950761592,1.3124460347074525,0.6746750473976135,1.3264750242233276,0.7852339938051565,1.2035720141624986
5,0.7453038712169961,0.6613324423383233,0.6372235764203942,0.6948541096122927,0.3647576585833372,1.2471669710155209,0.8102994561195374,0.9436891078948975,1.0422195832913808,1.0259831204310559
6,0.9561853778304823,0.9885028111145158,0.6225448960632969,0.9073092024273076,0.8423742200841492,0.9948746046618332,1.0508280992507935,1.474287748336792,1.2598662236777087,1.2700430289225573
7,0.672815651912337,0.8381032432288286,0.4582260609502711,0.8155756009453804,0.4641198101274914,0.8523917295752313,0.6746750473976135,0.8957010507583618,0.7938835213171819,0.8244841992177658
8,0.6139991041374745,0.7126754565641062,1.8359540875660207,2.1108603081061856,1.8863925689428813,1.258989547393909,1.7237845659255981,1.6801124811172485,1.2055162658939218,2.0019638576790757
9,0.5896977495831023,0.9775928573744637,0.44962189036091854,0.7548317264611956,0.391122950771545,0.7612797200465219,0.6746750473976135,0.8491572737693787,0.8193326412105277,0.7596613973953164
10,0.3989104099285359,0.7059345588350081,1.8427176749463885,2.1232326164141027,1.3104083446394208,1.3260744101640407,1.6584521532058716,1.6929149627685547,1.094028980428297,1.990488684138881
11,0.4290362399167873,0.5895824816242892,1.7630924821490193,2.132866829713003,1.409694372921882,1.2323715269644244,1.6584521532058716,1.9711064100265503,1.1414515344272798,2.295383134501948
12,0.7436745935425164,0.6601530786198048,0.517774850660484,0.9295376523185941,0.2533408696817975,0.8049341734685294,0.7449670433998108,1.1959974765777588,0.7752568194868924,1.1303210885518653
13,0.9545561001560026,0.9873234473959971,1.6743376564195873,2.1299438739538106,1.9163774741216282,1.2420230077122645,1.7940765619277954,2.1482932567596436,1.3873257661947322,2.471740859830821
14,0.6711863742378573,0.83692387951031,1.6662327968727217,2.177837222069628,1.6787359819165941,1.0354358828951693,1.6584521532058716,1.8091719150543213,1.2903749284706096,2.3187899225084987
15,0.6123698264629949,0.7114960928455877,1.7020483932629205,2.107603521451247,1.6863216700431698,1.1505840233566462,1.6584521532058716,1.6278854608535767,1.3186935304484617,1.9547014732349217
