,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,114.90971902500334,127.12294455878353,148.660378542864,147.84906662448284,152.11944722803597,143.60259071073787,141.2054443359375,151.7759246826172,146.4996091788644,152.08397519902346
1,99.34989846264112,105.99125469688569,158.7716852870182,144.65018678883357,149.2151634910268,143.4889526102319,155.05616760253906,157.97879028320312,153.92960509574414,153.87037409168877
2,124.70137060612146,136.34985586838636,156.06918544532763,148.03600882467518,150.40532031558973,147.3582270056582,185.66461181640625,165.4993438720703,177.1043140745655,163.35851908921137
3,115.52159601740682,128.45282445186757,149.7493927647007,147.36630290027216,163.22991406686805,150.63539408748824,165.2434844970703,157.9464111328125,162.63176932300829,156.94410260942777
4,144.7792187650934,149.5491134488767,179.99413992925454,182.6049703449643,188.0623215450143,170.2250251525722,180.70806884765625,173.2076873779297,177.52112563089602,182.54671784446163
5,207.4345208133666,187.62122491917972,236.57525913314532,210.8334660246495,219.28232892456376,184.05912116842313,234.544189453125,207.25015258789062,242.55542592155462,212.45422799829967
6,185.8710193606601,186.43534097148918,231.88237915923634,214.998751323423,231.81536795703178,186.24539361507252,216.98355102539062,216.05494689941406,228.48491918653178,219.17595149512147
7,112.0188735313071,124.89663378476732,144.96736741935342,156.86877416464253,146.88185386516776,147.23483447682798,145.94686889648438,157.72161865234375,144.85927200679805,156.4039579541387
8,96.4590529689449,103.76494392286948,141.4064075649065,144.11345932768526,137.57162470622833,136.8836657503986,138.9492950439453,143.5950469970703,135.77472496388162,146.09089292765262
9,121.81052511242524,134.12354509437014,148.59663917309715,149.51041119899867,141.8007169814886,142.4697569667633,161.13662719726562,151.6802520751953,158.949433942703,154.521749472622
10,112.63075052371057,126.22651367785136,147.81335823987993,145.33139972983852,149.73401179055926,157.05290180155316,145.8310546875,146.60165405273438,145.78546301657695,147.87264154325095
11,141.88837327139717,147.3228026748605,177.09513658718114,176.90385316619765,174.78197947130835,177.8166891889791,173.46792602539062,165.87484741210938,174.12623201461057,170.42552090084163
12,204.54367531967037,185.3949141451635,227.86121903310516,213.2055807325309,206.07204081154686,173.78257705720836,235.29225158691406,207.8618927001953,243.2322688779973,216.59501282853685
13,182.98017386696387,184.20903019747297,226.95567389384942,216.61433343060773,210.80532846064744,177.15373392404592,217.96649169921875,220.98764038085938,228.92665106043927,226.4442014049916
14,109.12802803761087,122.6703230107511,143.24630624546143,143.73788060158753,148.939742239137,136.92642920292164,140.27810668945312,143.01266479492188,144.79810195375006,143.47564941163228
15,93.56820747524868,101.53863314885326,140.86153825655163,143.6439267479609,151.77530677736425,141.76504020570397,137.7077178955078,144.92926025390625,135.71355491083364,148.25607520556187
