,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,764.667571805135,767.8878637768603,536.7441712166584,602.4266114297295,674.5083612040133,559.0833333333334,604.5791625976562,575.5297241210938,573.2147509681317,671.7724784088047
1,655.63669553889,647.562523607598,540.6962001616481,613.9624694159585,702.123745819398,610.1666666666666,802.6865234375,717.27099609375,741.9038449991391,783.1441125737736
2,671.2622437749399,663.9869233203118,540.6962001616481,539.3176082558313,708.4515050167224,525.5,763.65625,639.191650390625,739.3090919544416,624.976941511185
3,631.8987820384334,627.3649791986145,540.6962001616481,540.4786644943055,681.1939799331103,523.5833333333334,565.6509399414062,636.9154663085938,722.8378413591265,608.7844844052948
4,722.9120747104625,710.8668658165705,759.0447715830016,565.402463822354,705.1739130434783,657.5,608.38818359375,654.20556640625,696.8583346095928,657.6584939337879
5,1135.7781697601565,1126.7114917513866,871.2984099879826,904.394842167882,715.4080267558528,775.0833333333334,1090.48291015625,1119.3370361328125,1104.153681244839,991.8938100627439
6,1289.7997970083406,1292.8924657563339,871.2984099879826,919.2382652443832,712.3511705685619,1034.25,1126.07421875,1143.421142578125,1206.001989416092,1095.9830748639026
7,766.2115425586837,769.6760743059995,540.6962001616481,570.8270829719987,667.1605351170568,540.4166666666666,578.9424438476562,596.2703247070312,568.8952649693781,554.6634273395565
8,657.1806662924387,649.3507341367371,540.6962001616481,520.6517181269151,681.2107023411371,494.8333333333333,484.6946716308594,529.5828857421875,515.8112352833497,451.72550057460205
9,672.8062145284885,665.775133849451,540.6962001616481,502.5195994357518,645.6053511705686,464.1666666666667,476.59014892578125,492.55010986328125,499.9379668346179,448.6866176804343
10,633.4427527919822,629.1531897277537,540.6962001616481,503.595859933622,705.2441471571906,441.4166666666667,427.60198974609375,493.7117614746094,510.404836618906,480.053395658685
11,724.4560454640113,712.6550763457096,757.0015392384524,515.4782442270078,676.989966555184,731.8333333333334,484.16583251953125,500.10223388671875,492.19420194388977,488.43782611209116
12,1137.322140513705,1128.4997022805258,867.3667653532989,895.0029896206704,701.5050167224081,862.3333333333334,782.8722534179688,918.9566650390625,864.7826676147297,868.4468944876182
13,1291.3437677618892,1294.680676285473,867.2106754994367,892.1498875986259,705.1538461538462,965.1666666666666,881.9306030273438,949.59619140625,1036.8013867698908,847.1430439615192
14,767.7555133122324,771.4642848351386,536.1905042481267,527.2328034312059,595.9096989966555,503.6666666666667,509.84814453125,513.4913330078125,527.026928177371,458.5748846793366
15,658.7246370459874,651.1389446658762,536.4272765132104,493.4552925614199,650.6655518394649,530.9166666666666,473.5130920410156,484.7085876464844,492.88681896219396,411.2425367858676
