,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,88.57154766478939,95.31394834994487,77.93025500974547,85.45032453616004,74.47072769097026,73.27971989884324,87.26712799072266,85.71440887451172,83.03827279674076,80.7709257401545
1,70.21985195944632,59.56662960103943,126.43561229345018,129.51435990038848,78.43641625603235,96.16397560835959,114.49568939208984,127.30079650878906,123.18406279215496,129.90632469015063
2,81.37495963464886,73.84171110820256,106.48351300802908,99.77645440375018,78.99081820587683,86.39893728249722,102.94459533691406,98.97529602050781,103.16150151490685,106.83627108652729
3,71.05761852345381,57.07363492783135,72.27466571297084,77.68829126611408,75.99737140952976,66.79879234550688,65.19322204589844,78.32857513427734,73.87403118722168,74.139154959467
4,107.4444846213862,104.30381421058547,102.30460721685428,104.06106740818953,106.6093697416367,102.87850510828689,104.72917938232422,110.0127944946289,108.28540605050357,112.25286535852212
5,112.34542744432056,111.19600553798242,91.3483472019449,105.54220399111539,107.15945301240747,100.83951910135603,95.55884552001953,105.2996826171875,96.8822114475032,111.81498935090713
6,126.24894861295036,134.60585019522375,125.90407826836103,128.67838209208173,138.25406502807013,135.84078888460596,117.00537109375,116.97466278076172,115.17737092840368,110.8441460675094
7,88.49033487632988,95.21582283852871,68.06132981892225,72.45894547164329,73.65100765321102,83.09202176656336,69.34468841552734,74.99319458007812,70.0783306506442,83.4862068128186
8,70.1386391709868,59.46850408962327,60.34759372139749,63.80841999447463,63.236345722664375,57.812096930179074,60.3720817565918,61.32399368286133,59.10899339356355,66.15288445810826
9,81.29374684618935,73.7435855967864,61.89324076932391,67.27862655135516,63.64969177455087,68.04685515932928,62.916622161865234,66.33576202392578,59.10899339356355,65.7784360796525
10,70.9764057349943,56.97550941641518,56.29953189342741,58.52838853951332,56.4860419869073,59.05464266383528,53.065399169921875,58.8539924621582,52.50912251977419,60.63548073441517
11,107.36327183292669,104.20568869916931,100.33738583005142,97.87301450730675,101.99732518795993,109.69497050589992,101.34961700439453,100.42637634277344,102.66430545536053,99.48591103172055
12,112.26421465586105,111.09788002656626,89.22345040108537,97.21373156392096,107.96533853197218,90.51319245562907,84.4209213256836,95.33169555664062,86.46870265941646,98.8059971796691
13,126.16773582449088,134.50772468380757,116.05375975662547,114.66218099455808,113.13633663023698,114.51138772720742,104.54705810546875,113.9527816772461,102.15393124309,103.7094392206131
14,88.40912208787039,95.11769732711255,74.6745615061506,78.38603973582828,74.43234731022937,74.50937082999403,70.56343841552734,78.66339111328125,73.80412804948287,82.62684784196693
15,70.0574263825273,59.3703785782071,73.04738428203953,72.35526060583763,70.36938368003479,68.34729505086916,75.57062530517578,72.14839935302734,72.72001971638576,71.95597220835045
