,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.38533665231423997,0.5045468798900785,0.8940370921340288,0.5133552145714533,0.5878787878787879,0.7573529411764706,0.9301882982254028,0.3261822462081909,1.3317082092027317,0.9693098692426325
1,0.41785719023620654,0.5203239063894453,0.5244783570852987,0.5022657871192321,0.5575757575757576,0.40441176470588236,0.5720137357711792,0.3261822462081909,0.6018613772040006,0.4823240633013867
2,0.5479384596150223,0.487810149073166,0.5257099213965303,0.6296237274227932,0.6,0.6176470588235294,0.5720137357711792,0.6122068762779236,0.6018613772040006,0.5934762785269099
3,0.27964577771374677,0.39033010832161696,0.5216019999898297,0.6189977392857449,0.509090909090909,0.375,0.5720137357711792,0.6122068762779236,0.6002757030456937,0.5934762785269099
4,0.24053036077927503,0.36585370520004,0.5251131725035777,0.6194408484438442,0.47878787878787876,0.5,0.5720137357711792,0.6122068762779236,0.6002757030456937,0.5934762785269099
5,0.5711755132508096,0.3983427770323387,0.538236124715822,0.5025635627275978,0.6363636363636364,0.5661764705882353,0.5720137357711792,0.6122068762779236,0.6624476322937743,0.5497723283631937
6,0.5163366298667521,0.37402006314790864,0.5630323423780694,0.5031943465668398,0.6484848484848484,0.5147058823529411,0.5720137357711792,0.6122068762779236,0.6624476322937743,0.5622991084693091
7,0.38879877018735465,0.5081519374012291,0.5218610999412098,0.5039387430115668,0.6,0.3382352941176471,0.5720137357711792,0.6122068762779236,0.6018613772040006,0.5476432383980779
8,0.4213193081093212,0.523928963900596,0.5167603834095793,0.5039387430115668,0.5818181818181818,0.35294117647058826,0.5720137357711792,0.6122068762779236,0.6018613772040006,0.5476432383980779
9,0.551400577488137,0.4914152065843167,0.5179919477208108,0.3765808027080061,0.509090909090909,0.5073529411764706,0.5720137357711792,0.3261822462081909,0.6018613772040006,0.44901780327867047
10,0.28310789558686145,0.39393516583276766,0.5132013269915463,0.49057514872605257,0.4666666666666667,0.47794117647058826,0.5720137357711792,0.3261822462081909,0.6002757030456937,0.49485084340750185
11,0.2439924786523897,0.3694587627111907,0.5274120147357212,0.4954766343303859,0.6060606060606061,0.5882352941176471,0.5720137357711792,0.3261822462081909,0.6096942091862672,0.5204427355746529
12,0.5746376311239243,0.4019478345434894,0.5504817821268337,0.4983405390702278,0.6727272727272727,0.4338235294117647,0.5720137357711792,0.3261822462081909,0.6577889929300995,0.4844531532665025
13,0.5197987477398667,0.37762512065905934,0.5532693372441444,0.5294041058793167,0.6424242424242425,0.5514705882352942,0.5720137357711792,0.6122068762779236,0.6577889929300995,0.5712007517446427
14,0.39226088806046927,0.5117569949123798,0.5150850386884467,0.530949688065214,0.6121212121212121,0.6764705882352942,0.5720137357711792,0.6122068762779236,0.6018613772040006,0.5905825618335154
15,0.42478142598243585,0.5275340214117467,0.4942059278564356,0.5932890426871859,0.5575757575757576,0.5661764705882353,0.5720137357711792,0.6122068762779236,0.6018613772040006,0.6312076160967406
