,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8137843176395085,2.100364302798563,1.6080901590245136,1.6046421992316406,1.5771944475684199,1.5981403783366264,1.6075496673583984,1.6495850086212158,1.4799600510495738,1.0190208839099832
1,1.8991441225389862,1.8546752482139919,1.499907047324878,1.688260651741159,1.3452850888862804,1.2056103677488783,1.5590245723724365,1.4840682744979858,1.6888944623588185,1.5962825506672849
2,1.6755030359464036,1.8288077159976044,1.4685408311718153,1.7375840595886662,1.4273554170229399,1.2554678962352888,1.5409494638442993,1.9113200902938843,1.5459581590293843,2.1552376292214555
3,1.769212129011049,2.0098410129451447,1.4444561810021606,1.699330778036582,1.643531168676562,1.9591504296128743,1.5296167135238647,1.6051615476608276,1.493007802584266,2.2288108825521724
4,1.8884371440353829,1.9279452347110078,1.5332799592480375,1.8166351733516315,1.7763173431665094,1.8196760490658321,1.55382239818573,1.5172077417373657,1.4580542660276583,1.0222642370535286
5,2.500605441269408,1.9451922204098306,1.9414710574124645,1.8351375601101316,1.6688825550271067,1.7528977276299662,2.035029172897339,1.8374661207199097,1.9002077809621203,2.1105366407096446
6,1.8290571387324637,1.8636576984562843,1.8504911131670505,1.7219206722367237,1.6790784282295566,2.022181019656471,1.7259002923965454,1.3974941968917847,1.8558372213322114,1.9847419279313918
7,1.8218330743135474,2.1087260439447313,1.4656436831895394,1.827198868952472,1.4820678785207408,1.3881091459630788,1.5128253698349,1.363552451133728,1.430812414616477,1.1743271211208857
8,1.9071928792130253,1.8630369893601602,1.493617800401061,1.832039518692985,1.513815642185116,1.3968810945347039,1.5228270292282104,1.4721976518630981,1.492204357815117,1.9132804569561306
9,1.6835517926204424,1.8371694571437727,1.5240059085238546,1.8664580196846816,1.531301511078714,1.3439711225479711,1.5868582725524902,1.412488341331482,1.472931157462446,1.6717855207558778
10,1.777260885685088,2.018202754091313,1.531873842921403,1.784803058796227,1.6955429354308953,1.7588262606768346,1.6039841175079346,1.3695824146270752,1.5191900698125755,1.8611838413605213
11,1.8964859007094217,1.936306975857176,1.5876076317021774,1.8110965586555994,1.8245015481069755,1.7983183250802381,1.7708642482757568,0.8321285247802734,1.5552596369770901,1.3399530523863654
12,2.508654197943447,1.953553961555999,2.046576120768155,1.8571829384044178,1.8426541527513005,1.9126124322392402,2.231278657913208,1.5283068418502808,2.0647210179309243,2.9788956349492532
13,1.8371058954065025,1.8720194396024525,2.0030703616679078,1.857778330885027,1.8459127598554892,1.6045889456270301,1.9470140933990479,1.4450432062149048,2.1050370081373764,1.6568524469597299
14,1.8298818309875864,2.1170877850908996,1.7252036870227312,1.8061665203492445,1.7450946333420112,1.658185045155962,1.8247859477996826,1.294948697090149,1.6627821880406919,1.71345941566396
15,1.915241635887064,1.8713987305063284,1.8502313631475449,1.8287268672853085,1.636194641149617,1.4952351309046672,1.8347876071929932,1.6375224590301514,1.6787186636583513,1.6701976670875167
