,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,109.9282343644251,111.26557720908959,96.21483296507172,117.40119522416057,76.37284615384615,106.61230050441033,97.29536437988281,123.81316375732422,113.63176868384393,112.23985701295189
1,106.91480484158002,112.29867527641099,92.85344175628421,111.7723762856453,80.21400030769232,93.96406977954888,98.33988952636719,126.10839080810547,89.71588395745144,103.20334676752265
2,107.43116198175856,108.63719020804514,93.31508311551164,113.04085199191816,78.10769261538461,89.9201422257962,100.5212173461914,103.083251953125,104.90735293628065,102.01265652038612
3,101.10294307345212,105.37332768304654,98.96201918656882,108.10583686219518,92.08046153846155,91.31375484207682,113.49268341064453,103.75415802001953,109.36639325102222,94.86152465150208
4,111.43325852198285,109.98176624374987,96.11804230485458,110.56009146289577,77.50984615384615,95.47841677413392,104.71722412109375,124.34186553955078,91.53592484456348,113.24075041891066
5,119.73884877946368,120.44783296462984,93.33977606844951,107.28501341436953,97.74423038461539,81.6140591450686,102.90386962890625,120.10408782958984,112.52302562105245,114.65155010116533
6,115.89226624561155,110.51539011117988,96.03617923247752,109.70391385996955,93.48246153846155,100.81481284637103,103.63404846191406,142.84295654296875,101.60824879807438,118.49760108951061
7,110.3768227962927,111.65264889904783,91.86285062456282,104.21882688512137,76.48815353846155,98.12672088728706,97.95083618164062,103.15994262695312,93.28927133570747,99.05866222484993
8,107.36339327344761,112.68574696636924,92.08654280406653,106.2618018756409,83.82684584615384,96.41101934025976,95.73249816894531,122.03923797607422,107.38799863663851,99.02464640757692
9,107.87975041362617,109.02426189800337,90.37809147173547,101.42576194803188,83.67384615384617,87.55154605031488,93.17749786376953,83.89298248291016,83.20982430192095,93.47521085857917
10,101.55153150531973,105.76039937300479,84.70593985527232,102.85171511678463,80.72546153846154,77.66475317393184,89.67833709716797,110.42499542236328,85.18310371333281,100.7105264660449
11,111.88184695385046,110.36883793370811,96.62251780224508,101.04426405610054,85.64161538461539,93.62608251062666,100.53649139404297,95.1260986328125,106.40867335471675,100.08637720508193
12,120.18743721133127,120.83490465458809,96.73337339701806,104.22854532467294,83.85,94.96009146555315,105.2538070678711,111.12749481201172,111.71368279402772,105.89397983889879
13,116.34085467747916,110.90246180113813,94.72604647345243,108.20159922115576,84.84761538461537,107.24783506557196,97.12008666992188,108.61347198486328,104.06765882419103,106.1223695631316
14,110.8254112281603,112.03972058900607,99.17924726858428,100.63751893153145,71.26753846153846,100.87439919101877,104.34452819824219,97.87812805175781,109.58764333748975,90.2730625726603
15,107.81198170531522,113.07281865632747,92.72935586090635,108.82684285179906,64.22223076923078,87.29168206663643,97.88133239746094,101.10652160644531,104.52797117673727,98.29682843871262
