,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,49.43519124826504,113.22504598499461,39.0,30.164998463625384,107.45060729980469,99.27471160888672,98.26809146027124,120.17436607226645
1,0.0,0.0,56.951783666978784,109.20741931835083,40.0,39.18755143942219,107.90996551513672,94.73129272460938,98.12578262348673,114.565099232355
2,0.0,0.0,57.18410457386396,117.79617347315492,162.0,45.29321453048447,107.90996551513672,93.32445526123047,98.12578262348673,114.565099232355
3,0.0,0.0,68.3595099245291,99.48371154484589,52.0,47.252121041925164,107.90996551513672,93.93702697753906,98.00545444329072,114.565099232355
4,15.776705603972118,15.957869533558949,122.24063523142158,126.4582117171015,67.0,68.60563380918693,150.59457397460938,127.3359603881836,126.05239874904876,120.60435330389593
5,88.72876969442007,70.4793303119535,170.49765840268756,192.68525884261427,72.0,77.77976912078645,197.26866149902344,146.4009246826172,165.9845294163157,155.93701841633373
6,3.163910737234943,3.56749220901537,55.30017202000315,120.59979757460432,45.0,58.68015401004061,98.90594482421875,91.20970916748047,75.97834812498512,106.28352087974997
7,0.0,0.0,50.50402346755915,91.11254267083501,35.0,39.11821069255086,107.90996551513672,91.06562805175781,97.74021012694182,110.08935895500616
8,0.0,0.0,50.626535362055336,114.88983454479289,24.0,41.951979965326494,107.90996551513672,94.00447845458984,97.74021012694182,114.565099232355
9,0.0,0.0,51.09134987847649,117.83280368057758,29.0,50.577159052036464,107.90996551513672,95.8863754272461,97.74021012694182,114.565099232355
10,0.0,0.0,58.793903532936376,98.58852828974713,39.0,51.359473484992044,107.90996551513672,94.77197265625,98.00545444329072,110.08935895500616
11,0.0,0.0,334.61881089214245,123.60817721971301,165.0,76.49403341629908,150.59457397460938,198.48416137695312,252.66088296656753,145.38046648091444
12,67.07636095393855,48.69380970994564,168.8667897649599,226.5374027147853,141.0,84.63978181058732,197.26866149902344,155.8572998046875,165.9845294163157,162.50316094233327
13,0.0,0.0,73.31101148201415,117.84621529553478,66.0,81.36927040656502,98.90594482421875,96.83418273925781,75.97834812498512,106.28352087974997
14,0.0,0.0,49.516406044143494,93.09173482597993,24.999999999999996,39.87960841544466,107.90996551513672,94.08301544189453,97.74021012694182,114.565099232355
15,0.0,0.0,51.3631776413185,80.01972887628853,112.0,56.02940670054662,107.90996551513672,95.75770568847656,97.74021012694182,110.08935895500616
