,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.64195949439522,17.386402042435147,21.18868904206183,22.44417590211002,16.076923076923077,21.293333333333333,21.062782287597656,21.71294403076172,20.989863515446977,22.195419600979022
1,17.777113374174462,17.69338739187937,21.568287513499314,22.189429228607008,19.546558704453442,21.56888888888889,25.616369247436523,23.452987670898438,25.612727995937632,22.49749468542982
2,18.067256934688334,15.658196324610188,21.566315603527872,23.12990859394434,20.68421052631579,21.453333333333333,25.45397186279297,23.211380004882812,25.612727995937632,22.259211708581486
3,17.449562582394734,18.501620682544107,21.734959271141392,22.06145540788421,22.008097165991902,22.715555555555557,25.00493049621582,23.234764099121094,24.225615648499375,22.25456415991101
4,22.63887367532127,22.01625086329107,26.80516468637062,26.01191149921773,23.732793522267208,25.43111111111111,26.427413940429688,25.060409545898438,26.149027487092486,24.559253410267946
5,33.959744537822466,34.053645111351074,28.643668357846977,28.75555610916793,24.477732793522268,27.23111111111111,37.89881896972656,35.479732513427734,39.26872367084543,31.446834062866238
6,42.29456663460337,43.87384378725916,28.704231115006284,29.666758478320673,25.493927125506072,27.48,44.09104537963867,38.766910552978516,44.130341808476174,35.44267796319643
7,18.743580120300937,17.487144013672328,21.586561367079366,22.20144859761709,17.692307692307693,22.38222222222222,22.750957489013672,20.848426818847656,22.342922292385108,22.545916172324908
8,17.878734000080172,17.794129363116546,21.586561367079366,22.227102278974073,18.643724696356276,20.56888888888889,21.799335479736328,20.816896438598633,21.928897641356023,21.98524836379468
9,18.16887756059405,15.758938295847368,21.572403263776494,21.8259672583686,20.218623481781375,20.493333333333332,21.684064865112305,20.458499908447266,21.76053657592129,21.88525826045336
10,17.55118320830045,18.602362653781288,21.73706589399771,22.406088518194846,21.898785425101213,23.337777777777777,21.575212478637695,20.80263900756836,21.76053657592129,22.366114773548567
11,22.740494301226985,22.116992834528247,26.828382280724696,23.948525968133286,23.42105263157895,25.04,23.23610496520996,20.359506607055664,23.94809702917095,22.302985646806096
12,34.06136516372818,34.15438708258826,28.66917049490167,28.565546974291728,24.696356275303643,26.32888888888889,35.36878967285156,33.66472625732422,37.45879212662095,30.872282951278066
13,42.39618726050908,43.974585758496346,28.63249244862679,29.317913500371073,26.149797570850204,26.85333333333333,40.72748947143555,38.214603424072266,42.21056444243396,35.36286666776141
14,18.84520074620665,17.587885984909505,21.240954775280624,22.308825634757692,17.048582995951417,21.711111111111112,20.481077194213867,20.669109344482422,21.62103711103314,22.545916172324908
15,17.98035462598589,17.894871334353727,21.149666232099253,22.118426975700206,17.91497975708502,20.191111111111113,20.329120635986328,20.637609481811523,20.621295772617728,22.466104876889887
