,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.31201131145974,82.14654323767591,70.86810114720635,73.22268263429375,73.5066484857848,63.37192476890654,74.57745361328125,67.00581359863281,70.51445148411756,63.744035008623925
1,51.154075423988026,52.10907961364607,56.77618393752782,54.10213893973877,53.71896842007761,52.28611962643769,63.92469024658203,56.24095916748047,56.1778291643345,52.8441322060794
2,47.7856611692215,46.80964344730246,54.41065183297765,51.52264379850065,54.74199544901992,45.51207960218012,50.69760513305664,52.10399627685547,52.922942665514974,51.54473895197406
3,49.11468320490934,47.941235390949956,52.887955277245595,53.55577325668014,55.19116112509301,56.2108753007923,50.24301528930664,52.48141860961914,52.3480943363009,52.04381526895762
4,57.61195578477809,59.55123182885142,52.61929478385969,53.94737331982975,57.98459082284291,48.07722154556454,50.69760513305664,51.593467712402344,51.68469986221255,51.70129439093628
5,46.10768467183157,42.687522118022144,53.01941397306564,55.46631493702169,52.959790956932615,49.59918000239178,57.387481689453125,53.095191955566406,54.119666549773974,53.61633728742583
6,66.95875420987076,68.21291102682159,56.7219722883488,53.23264494327362,60.537400786977706,49.412314362907324,63.09909439086914,54.64164733886719,59.097086155211294,55.657693655306026
7,80.33354707382233,82.17428309570614,67.4907721890242,67.0326089591092,70.1242845514403,62.87660510469386,67.82355499267578,64.0452651977539,64.1419063975138,61.17871716976338
8,51.17561118635063,52.1368194716763,49.7703570220845,46.471323533729525,47.83691984879622,50.45008743484873,46.9689826965332,49.14698028564453,49.17472132958972,50.85079751563233
9,47.807196931584095,46.83738330533269,50.55650583964601,49.47587311008773,52.49760367663865,50.85029901025412,47.95771408081055,49.80672836303711,49.84645433134632,50.999393092496554
10,49.136218967271944,47.968975248980186,44.20611906032971,48.9823374074139,52.28092473365737,51.65402827640308,47.275089263916016,48.671661376953125,48.97216550587143,51.27999476946466
11,57.633491547140686,59.57897168688165,50.361323270289745,48.65265819028667,54.64069683645718,51.666595794351714,47.694515228271484,49.17041778564453,51.10728958044522,51.27999476946466
12,46.129220434194174,42.715261976052375,52.338072938096275,51.938915821546686,54.79596878518726,51.91948031490569,53.685367584228516,51.37052536010742,52.744428824180225,52.52271148313427
13,66.98028997223336,68.24065088485182,54.29183449300489,53.46437723423752,60.61827480862667,53.944733400122345,59.02312088012695,55.75438690185547,56.35176352186023,55.657693655306026
14,80.35508283618495,82.20202295373637,72.02239007728159,71.52571805420729,73.00198870072673,64.73650511072594,68.91858673095703,66.79088592529297,70.0290012595729,62.38462218151989
15,51.197146948713225,52.16455932970653,48.51073629764953,50.02156267877809,51.408056881648044,51.53576977081673,47.654937744140625,50.31504440307617,49.30980366133551,52.28941203703502
