,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.19949644598734884,0.19515938196466334,0.43750136289684033,0.37679866798122563,0.5161290322580645,0.2288135593220339,0.5765466690063477,0.32119032740592957,0.5804486752062286,0.3895689166960225
1,0.3549576138577084,0.26268092477782196,0.5000688301489467,0.3931898129997645,0.4838709677419355,0.3644067796610169,0.7120682001113892,0.3736746311187744,0.6146104665054343,0.4320843530295599
2,0.30832858942751373,0.2036007988666447,0.494329397235332,0.39996514214313733,0.4774193548387097,0.1864406779661017,0.5878878831863403,0.3844302296638489,0.6250819005514917,0.3659326071729476
3,0.17024752903296786,0.199294491534207,0.4544533961078351,0.38104089264257335,0.4258064516129032,0.3220338983050847,0.31196001172065735,0.2782256007194519,0.4437400125359272,0.321959941875724
4,0.11166839192443404,0.15309297662424837,0.44867846195017363,0.37741207444885244,0.3161290322580645,0.23728813559322035,0.4848571717739105,0.2797152101993561,0.3804522013609817,0.32153524811089534
5,0.15350111509326042,0.17409119951867189,0.44884134059876224,0.4311213890048252,0.34838709677419355,0.4152542372881356,0.4848571717739105,0.3530076742172241,0.4107991705406569,0.4036727740916933
6,0.1627082521485349,0.13207251118817853,0.44965729396128973,0.44017875189054384,0.3935483870967742,0.423728813559322,0.4848571717739105,0.3343196213245392,0.39583758163097804,0.4041274526692057
7,0.20037592779276836,0.19591985601385037,0.49637613090952154,0.4458493220464479,0.4645161290322581,0.4152542372881356,0.7120682001113892,0.3997838497161865,0.5714937832812083,0.4234777932301225
8,0.35583709566312793,0.263441398827009,0.5003879223850876,0.4608297211713666,0.535483870967742,0.3644067796610169,0.5391709208488464,0.41571977734565735,0.6261130710662444,0.4441764647113692
9,0.30920807123293326,0.20436127291583175,0.495274755592024,0.4035481186769936,0.5161290322580645,0.3389830508474576,0.5878878831863403,0.3464673161506653,0.6431538887359808,0.3583464298356269
10,0.17112701083838733,0.20005496558339406,0.45610240199785385,0.4457015328189766,0.4645161290322581,0.423728813559322,0.31196001172065735,0.32185640931129456,0.45621661711833306,0.40056656331490303
11,0.11254787372985353,0.15385345067343542,0.4503274678401925,0.44731981543925864,0.3741935483870968,0.3644067796610169,0.31196001172065735,0.29520702362060547,0.3807612504039234,0.39184720411840873
12,0.15438059689867992,0.17485167356785894,0.45592163346948245,0.42706045678714843,0.45806451612903226,0.423728813559322,0.31196001172065735,0.31228289008140564,0.4405612035882136,0.38551969769253686
13,0.16358773395395437,0.1328329852373656,0.45596563897864,0.4421101671219088,0.41935483870967744,0.4576271186440678,0.31196001172065735,0.318514883518219,0.42685410447409855,0.3956871384669555
14,0.20125540959818786,0.19668033006303742,0.5062746323428767,0.4993986541872096,0.6064516129032258,0.5508474576271186,0.5391709208488464,0.47172263264656067,0.5627838236251756,0.46206850724136583
15,0.35671657746854746,0.26420187287619606,0.5132886225683027,0.47521198528695113,0.5870967741935483,0.4830508474576271,0.6566885709762573,0.5640238523483276,0.639203322036536,0.492740521470653
