,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.297384667980839,7.897143993430047,8.544135941870616,8.004272913376685,7.4189723320158105,7.433526011560693,6.133072853088379,7.800258636474609,6.259645624862218,7.663363479790847
1,4.926966960855902,4.78137881654711,8.541284584648112,7.00507808423118,8.644268774703557,8.202312138728324,7.497570991516113,6.628384113311768,6.105276988990017,5.050662476949424
2,6.909776812621586,7.021378648980484,8.582198560278684,7.440628921276613,9.181818181818182,8.913294797687861,7.95576286315918,7.491118907928467,6.994149235808569,5.798759961407373
3,8.344260404983286,7.860323760734626,8.764582723799204,9.663820816764863,10.011857707509881,9.664739884393063,8.359378814697266,9.575155258178711,9.612838418146822,9.234437396313316
4,11.007492562231855,10.284204664960065,9.033493361209581,11.283480610889658,10.411067193675889,10.098265895953757,10.272255897521973,11.604025840759277,10.830770377722992,11.683091781356737
5,14.858808590577858,14.034211751265246,9.045778407857945,11.249447750621407,10.810276679841897,10.716763005780347,14.333112716674805,12.179630279541016,14.129811938031816,14.28785198408247
6,7.333027941328591,8.253629287430353,9.045778407857945,10.476991558367066,11.33201581027668,10.468208092485549,8.120314598083496,10.637537956237793,8.010835075156216,8.569573730553875
7,6.332960417068038,7.933065162830131,8.541284584648112,7.880211695389109,8.138339920948617,7.77456647398844,7.522367477416992,7.691811561584473,6.5385074749585375,7.100068297874938
8,4.962542709943101,4.817299985947193,8.541284584648112,7.7024380480967025,8.996047430830039,8.115606936416185,7.694689750671387,7.136487007141113,6.840081145841783,7.265896842283359
9,6.945352561708785,7.057299818380567,8.582198560278684,8.638316279028983,9.608695652173912,8.46242774566474,8.082451820373535,8.671236991882324,7.454854172639875,8.99149661271186
10,8.379836154070485,7.896244930134709,8.764582723799204,9.441018991753037,10.225296442687746,9.427745664739884,9.15286922454834,9.145953178405762,9.645115721258025,8.537875865074541
11,11.043068311319054,10.320125834360148,9.040735268349737,10.873790029115442,10.897233201581027,10.38728323699422,11.133963584899902,11.016982078552246,11.137146900854653,12.825287669498161
12,14.894384339665057,14.07013292066533,9.0530203149981,11.349020220381577,11.225296442687746,10.878612716763005,15.192290306091309,11.926105499267578,14.486498889174632,14.073776836130367
13,7.36860369041579,8.289550456830437,9.0645325981438,11.101023421934872,11.616600790513834,10.739884393063583,9.263525009155273,11.796875,8.75891282636114,11.200686694082647
14,6.368536166155235,7.968986332230214,8.560038774933972,8.34551338290976,7.905138339920948,7.734104046242774,7.176496505737305,8.032447814941406,6.880960431159604,7.712873611966921
15,4.9981184590303,4.853221155347277,8.560038774933972,8.461604010559212,8.956521739130435,8.179190751445086,7.1644368171691895,8.193405151367188,6.908434882022389,7.0907432846668055
