,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.065477772148874,12.54618037481553,17.589419905108112,16.21184570436681,14.21752919948093,13.456729729729732,19.2763729095459,13.132478713989258,18.193607187889356,14.418439532486172
1,11.58252820929192,11.29107957386054,19.39497284988754,16.297277550062766,15.70348848673405,15.538864837837835,19.84294891357422,15.016332626342773,20.027927296707343,17.04882972864782
2,13.665232222398258,13.526690616945993,19.357883477055672,16.410047496478274,16.124520703597543,14.745243243243245,19.989221572875977,15.960602760314941,20.808028623170287,16.661372328216437
3,10.728848104575016,11.656896001250292,18.57692249176026,16.176972651128956,14.767528056516374,13.918189208108107,19.32363510131836,13.945319175720215,19.094232655237718,15.317817278108112
4,16.99037396363671,16.57038454324333,19.53130114558021,17.612259751876266,19.341592562750265,20.18340542702703,19.850830078125,17.11424446105957,20.078256456944057,16.8876067284583
5,17.171325762778128,17.36134658095621,19.23726031815807,17.424010538431375,17.26507727619873,15.671621594594592,19.88587760925293,17.31682014465332,20.304541593794486,16.783293193681178
6,11.417304108588972,10.897006142515117,18.94289690315524,17.22056528062433,15.410464881647485,12.994675681081082,19.29808807373047,17.189672470092773,18.863786034586077,15.390841879663867
7,12.042125132916912,12.522699769365541,18.04489830261044,15.997926258848949,15.2562492088556,12.387027072972973,19.290790557861328,14.385957717895508,18.788194725722214,15.122267738475657
8,11.559175570059958,11.267598968410551,18.019815960001946,15.969541835363833,13.323666956662269,12.294459437837837,19.265554428100586,13.903181076049805,18.64597558112553,14.555511786330545
9,13.641879583166295,13.503210011496005,17.970254192912932,16.090871257076422,12.384014290630182,11.797027005405406,19.412431716918945,13.85476016998291,19.124764353751388,14.742701838626633
10,10.705495465343054,11.633415395800304,17.846058729795764,16.103440959173664,20.888043262868067,12.113405302702702,19.52338981628418,14.265486717224121,18.268634302428858,14.935750779006558
11,16.967021324404747,16.546903937793342,19.054594674110096,17.54143424447509,17.556400408677195,17.261837829729732,19.432113647460938,17.220487594604492,19.984724898525247,16.501597472337153
12,17.147973123546166,17.33786597550622,18.99820486928055,17.11570914248076,13.521139399377532,13.195108154054054,19.819795608520508,16.767677307128906,20.000733329441967,19.260370648215336
13,11.39395146935701,10.873525537065127,18.524102421980484,17.146566905301782,12.259843135786706,14.05470270810811,19.123432159423828,16.223217010498047,18.329157157730766,14.816253815705483
14,12.018772493684946,12.499219163915551,17.62971009966793,15.960389995609027,13.934606849588015,12.378729694594595,19.158124923706055,12.178647994995117,18.25662214494121,14.425948223825227
15,11.535822930827994,11.244118362960561,17.69494753816081,16.007080370225946,16.390571637308174,11.988702735135135,19.100069046020508,13.693032264709473,17.99460459824709,14.515773626631319
