,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.178215018694132,14.121136714315204,14.928058662055161,16.563103053029977,11.056,12.185714285714285,17.62997055053711,14.8722505569458,18.298738449284144,14.457918632058172
1,12.23973139153397,12.347239461555674,15.037297244227052,16.189812016165455,13.052,14.542857142857143,22.579456329345703,15.814069747924805,17.23862924548005,16.548733924695338
2,13.429687230941784,14.343397266066914,15.037297244227052,16.784320996229503,13.692,14.471428571428572,18.815149307250977,17.31833267211914,19.08202322587897,17.039906474682308
3,14.004836505732515,15.424059149032173,15.045859114704488,16.31327621751502,14.16,15.628571428571428,18.912513732910156,16.797422409057617,17.173227751979766,17.53305080569042
4,12.496814140548613,13.392828491978726,15.957168646184252,17.19859816788225,14.74,16.914285714285715,16.314048767089844,18.01718521118164,16.757557248536745,18.544941111836124
5,19.360021221997982,18.886683444220967,16.20223549386149,17.575239590171776,15.068,17.642857142857142,25.51995086669922,21.081981658935547,22.340360973359108,21.713025281394525
6,20.324974688090464,19.24525070226243,16.20125306851308,17.586993858942982,15.216,18.65714285714286,28.504135131835938,20.764081954956055,23.39855726191225,21.480688910121206
7,14.241641304332257,14.185860110768925,15.037297244227052,16.516457428487314,12.596,14.1,19.91398048400879,16.42996597290039,18.25406861518748,17.272701099638745
8,12.303157677172095,12.411962858009396,15.037297244227052,16.361904942870435,13.032,13.728571428571428,13.80167007446289,16.29048728942871,14.688057480230045,17.103731834877244
9,13.49311351657991,14.408120662520634,15.037297244227052,16.302032659458842,13.676,12.885714285714286,16.0621280670166,15.831303596496582,16.397203354188015,14.683744570309905
10,14.06826279137064,15.488782545485893,14.977085035296435,15.378075607567668,14.1,13.814285714285715,16.864643096923828,14.715730667114258,14.835954513043125,14.856928375445511
11,12.56024042618674,13.457551888432448,15.938429327261051,16.036891142048447,14.556,15.357142857142858,17.714427947998047,15.828659057617188,14.204884399570204,16.26825607154205
12,19.42344750763611,18.95140684067469,15.958990639250551,16.476142469688355,15.02,16.7,18.817636489868164,18.521928787231445,20.514639840988746,19.35261755463469
13,20.388400973728587,19.30997409871615,15.256400268991573,16.077429639418472,15.32,16.942857142857143,22.873634338378906,17.75950050354004,22.24598694500484,18.322363730862936
14,14.305067589970383,14.250583507222645,13.703484986759138,15.1807451155244,12.236,13.542857142857143,12.983792304992676,16.810991287231445,14.523627702101475,16.350890260812577
15,12.366583962810221,12.476686254463115,13.67987312976195,14.987271777534701,12.28,12.814285714285715,11.389737129211426,14.57785701751709,13.177775062084663,15.274999815371006
