,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.406976012507092,10.3758626448584,9.489218972741794,9.810187296419905,8.99135376785733,8.72406720481716,8.76236343383789,10.0092134475708,10.883595077211139,8.903780530498825
1,11.290228233232234,11.060304147186002,11.936023964089165,10.210866278357763,10.845547543477833,9.621881167521847,15.096954345703125,11.663674354553223,16.12921872057621,11.125260059187255
2,11.368993325601279,12.90428308257523,12.021808477730824,10.20697754866024,10.490006779611397,9.611319130815618,12.455503463745117,10.137645721435547,12.091847864846624,10.929791636263776
3,9.76691686920791,9.05933311908409,9.737939574700263,10.61340826353991,9.522590303851365,9.411720404765115,10.702593803405762,10.810591697692871,10.439271848004704,11.42998693618329
4,9.415046918329178,9.598149533720163,9.873504606205397,10.723880925017273,9.849424548432317,9.105400348609669,9.001123428344727,10.749353408813477,8.478817873953524,10.920355087958464
5,13.407192847463284,13.64840239866125,12.924044311676816,10.671136356109367,12.356983778007587,11.116988157988642,12.297757148742676,14.721035957336426,12.468471976770644,13.634975237463044
6,14.743809102272612,14.014503274557612,12.140060184693237,10.651004308452618,13.251399440718131,10.766830139854154,14.411319732666016,11.67120361328125,15.25717965183032,14.540164276999189
7,10.444384940510192,10.414496014445257,9.603501790042998,10.140448017087332,8.395533120965384,9.546295533421182,10.16865348815918,9.796356201171875,10.55150737075254,10.28313761599846
8,11.327637161235334,11.09893751677286,9.725892825517414,10.225355036984299,9.328130405382877,10.909758459217262,10.862168312072754,10.238730430603027,11.97348197661496,10.060803061697756
9,11.406402253604378,12.942916452162088,9.512811207000851,10.20056530675485,8.804373409628962,10.041525783541095,8.525849342346191,9.422569274902344,8.07752265702283,9.892836041584731
10,9.804325797211009,9.097966488670949,9.42058754834078,10.194551217972041,8.198579296152115,9.466104118621157,8.567359924316406,9.289022445678711,5.740675794765015,9.685610894601133
11,9.45245584633228,9.63678290330702,7.5997803155999,10.296124100607823,8.345595307476236,9.822034924597887,7.915347576141357,8.060783386230469,8.34159184378166,8.907969028006153
12,13.444601775466383,13.687035768248109,10.95066135512815,10.682327082755176,11.561163256810303,10.47277906636361,11.481614112854004,11.864095687866211,12.118003136688433,12.646978584513056
13,14.781218030275712,14.053136644144471,11.778026830020547,10.608851151018477,10.535048379032984,10.809587735651979,13.480974197387695,13.548561096191406,14.524894856982456,14.8307709061536
14,10.481793868513291,10.453129384032117,8.729732378439635,10.093759952953265,9.33974160133973,9.599357537135866,9.050889015197754,9.883628845214844,9.284207522367593,8.96412984447376
15,11.365046089238433,11.137570886359718,8.364602353820155,10.569807049042888,9.339478913582518,9.634160843755474,9.409928321838379,9.543697357177734,9.570062448055522,9.824310544532267
