,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6137091198638709,0.6934181906008924,0.5966258338348593,0.6121650995662649,0.5988023952095808,0.6299212598425197,0.2821301817893982,0.6371411681175232,0.5825248083297434,0.48840163761425637
1,0.6137000309798483,0.5794992905994425,0.5711409339973016,0.5739752646251639,0.5598802395209581,0.5669291338582677,0.380435049533844,0.6117007732391357,0.6499841962591423,0.48298435337947565
2,0.5299620167509831,0.65966674953403,0.5711171139253819,0.5533154289652192,0.5419161676646707,0.5078740157480315,0.309440553188324,0.589447557926178,0.6373822136217024,0.3689168170228826
3,0.5073877796889704,0.6638312494023555,0.5684426268959518,0.7206394146289259,0.5359281437125748,0.6141732283464567,0.17280186712741852,0.6540536880493164,0.6170522951697258,0.562163459132387
4,0.4303845784155211,0.6092062456807658,0.5715887551249041,0.6984857262758682,0.5479041916167665,0.468503937007874,0.20446906983852386,0.6265558004379272,0.5693969829961271,0.5297298172693481
5,0.7433445721006264,0.651231770832644,0.6373010305623028,0.7429572007659548,0.562874251497006,0.6811023622047244,0.48153769969940186,0.6751014590263367,0.6478164235971208,0.8998393490198214
6,0.8814382699185095,0.6722385345217835,0.6457690909733924,0.737958856086712,0.5958083832335329,0.6496062992125984,0.3878145217895508,0.6719372272491455,0.8012795264244189,0.8023818654492022
7,0.6162450389974791,0.6961497443238239,0.5711409339973016,0.6989150884060027,0.5958083832335329,0.6968503937007874,0.2867119312286377,0.6465982794761658,0.6517883126209505,0.6858524076360138
8,0.6162359501134564,0.582230844322374,0.5711409339973016,0.7166222922129055,0.5808383233532934,0.610236220472441,0.3219972848892212,0.6508857011795044,0.6926106374997008,0.6081833501419178
9,0.5324979358845913,0.6623983032569617,0.5711171139253819,0.7122187383840676,0.5359281437125748,0.6732283464566929,0.17829395830631256,0.6479647159576416,0.6633412166179482,0.5680740242006166
10,0.5099236988225786,0.6665628031252872,0.5684784824524037,0.5962482901724672,0.5389221556886228,0.65748031496063,0.040850941091775894,0.6363469362258911,0.6640709144360671,0.3824274431911064
11,0.43292049754912915,0.6119377994036974,0.5741337066903148,0.5613103715340407,0.5718562874251497,0.5393700787401575,0.06181821599602699,0.5917003750801086,0.6383949892314054,0.3283678266808641
12,0.7458804912342345,0.6539633245555756,0.6451599330306977,0.6148667683433471,0.5568862275449101,0.6456692913385826,0.4059787392616272,0.6512488126754761,0.7263651144631276,0.7133857490998152
13,0.8839741890521176,0.674970088244715,0.656023238021284,0.5825022855311229,0.6107784431137725,0.5393700787401575,0.5641481876373291,0.6259123086929321,0.8951299583682845,0.7937210046572994
14,0.6187809581310872,0.6988812980467556,0.5767142437202007,0.3950349383525432,0.5898203592814372,0.5078740157480315,0.7273972034454346,0.5956051349639893,0.7559528366454231,0.5570064429908098
15,0.6187718692470646,0.5849623980453057,0.5807489174786328,0.43574696859218603,0.5389221556886228,0.7047244094488189,0.8664330244064331,0.6227816939353943,0.7351063173524058,0.6914689443588844
