,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5374599936691669,0.6426026615355692,0.6271118006083735,0.6149708836807838,0.7123287671232876,0.46895396066310824,0.7154480218887329,0.3458136320114136,0.888893929269156,0.32999549932413164
1,0.28656892243699733,0.7511439958668769,1.1730970360707849,0.795729048204623,0.8013698630136986,0.463688122986322,1.0612907409667969,0.5540872812271118,1.3072099134842452,0.3581562403301463
2,0.29612442183432364,0.35530972184152687,1.174574638746234,0.7541584879615046,0.7876712328767124,0.42755519204801956,1.1710158586502075,0.4352520704269409,1.3942541377097482,0.3581562403301463
3,0.38202241088362304,0.38691049100627106,1.1650600967669147,0.7346398373639453,0.8287671232876712,0.3710506352213324,1.169260859489441,0.4122687578201294,1.2471676686494189,0.3581562403301463
4,0.3397921809315505,0.4368130663874984,1.163964925010867,0.7585361969180011,0.7671232876712328,0.48430829415232746,1.1580348014831543,0.5260035991668701,1.3934271450441709,0.3581562403301463
5,0.5721960444327453,0.5983115805525758,1.1865599602496624,0.7951960486355907,0.8493150684931506,0.5735949277543385,1.2013592720031738,0.5821438431739807,1.7767046089083176,0.367295609645891
6,0.8150188520089083,0.46231786570353883,1.4871153784655151,1.0003500455896264,0.8835616438356164,0.6940564602981072,1.51626455783844,1.0063565969467163,2.0230996023941654,0.8190117938952746
7,0.5394139087689187,0.6447962851519381,1.0993221704290372,0.6348502789066583,0.7328767123287672,0.5127783822821842,1.0814858675003052,0.45618805289268494,1.3231881786183215,0.513342522812606
8,0.28852283753674923,0.7533376194832457,1.0655902155997774,0.6658041607307564,0.7328767123287672,0.36738949889612244,1.0765042304992676,0.49399131536483765,1.1186930991689665,0.513342522812606
9,0.2980783369340756,0.35750334545789575,1.0391163229780938,0.7907586575530907,0.7054794520547946,0.33221294966986054,1.0361653566360474,0.7431337833404541,1.2347535925303392,0.6747045511391491
10,0.383976325983375,0.38910411462263983,0.9870952745255773,0.8795782812344171,0.6712328767123288,0.3322008871839931,0.9238412976264954,0.7571448683738708,0.9151586674765684,0.730404853854606
11,0.34174609603130246,0.4390066900038673,0.982024853793395,0.8125053909002042,0.726027397260274,0.35598162818783546,0.921010434627533,0.7268504500389099,0.8632404779010927,0.6291421673410964
12,0.5741499595324973,0.6005052041689447,1.0481028575720202,0.872334785993681,0.8493150684931506,0.43297380037413175,0.9643348455429077,0.6597543358802795,1.6102442670567352,0.6382815366568411
13,0.8169727671086602,0.4645114893199077,1.435552362189465,1.2031703251779227,0.910958904109589,0.6935707075473257,1.311827301979065,1.430101752281189,1.6746726895460282,0.8580606066305931
14,0.5413678238686708,0.646989908768307,1.0217537370542105,0.9551813691477902,0.6986301369863014,0.6643873431086518,1.005979299545288,0.9960179328918457,1.9197336467905697,0.6301902681467183
15,0.2904767526365012,0.7555312430996146,1.0005557691583848,1.0373886771987275,0.6575342465753424,0.610196214758726,1.0009973049163818,0.9210452437400818,1.7540710635129946,0.816178370657018
