,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,890.0625519086178,944.5080375187364,895.8090376158991,916.5894569311002,889.1703333333334,873.141076923077,889.7755126953125,955.4832763671875,915.4242564195439,905.5264027307123
1,718.604165588768,712.9371950967202,838.5600033820823,795.8412225457017,759.1049999999999,755.0703076923076,865.8035278320312,865.995849609375,890.7358797722738,842.4041350202693
2,922.4277427333425,919.2107117265787,1016.1333643389075,990.2542128949434,952.1783333333333,999.3775384615384,985.3417358398438,1021.7219848632812,1004.1690661978014,1024.642154916883
3,665.2867051593701,681.9904017893821,713.3104155260922,755.77790554437,702.1086666666666,765.202846153846,842.5065307617188,724.08203125,848.2409217154474,757.4014010205832
4,896.8985755637974,871.9912627071926,994.4838961248988,952.5689169906718,956.2836666666667,975.4629207692307,1049.6563720703125,948.9236450195312,1050.781658318675,978.6360287188024
5,1018.5682238096213,1008.9015738147122,1107.2017860819617,1072.1220953584027,982.942,1077.5510769230768,1150.484375,1084.412109375,1131.6472452159949,1077.7183065020229
6,1153.03689729416,1114.916414778661,1377.1259425911385,1288.2253945474147,1313.6626666666666,1277.0913076923077,1356.7431640625,1265.144287109375,1363.6512844088,1266.5708155192756
7,889.839998740984,944.4907332947857,906.0520174093422,934.5051088607543,954.0750000000002,904.4845384615385,952.6783447265625,959.9302978515625,950.9585182825714,910.3607138038249
8,718.3816124211342,712.9198908727694,771.2138009519477,740.5341535561724,798.9656666666666,738.5092307692308,822.257568359375,735.6897583007812,851.8152645951844,728.9665033498941
9,922.2051895657087,919.193407502628,982.6688265309127,958.5053165323204,907.7193333333333,932.0745384615385,997.1026000976562,977.94287109375,997.5660391709275,997.282818024259
10,665.0641519917363,681.9730975654314,699.4951569944035,739.9358559749289,932.3726666666666,738.9522307692307,771.2265014648438,691.9431762695312,734.8886978392671,731.6653143959251
11,896.6760223961636,871.9739584832419,1003.6855345669348,906.3709101244282,1068.8083666666666,910.5330823076923,969.3673095703125,875.39453125,978.8187643280534,908.0970331578862
12,1018.3456706419875,1008.8842695907615,1099.0472638949268,1070.656609954081,1027.209,1051.2680846153846,1112.4482421875,1052.5018310546875,1086.9227522774847,1042.0826903560392
13,1152.8143441265265,1114.8991105547102,1266.2935389896154,1230.1018990563525,1295.4603666666667,1203.9037692307693,1335.348388671875,1228.25634765625,1329.3580041426374,1210.7536145804936
14,889.6174455733503,944.4734290708351,911.9511225346967,924.8553210875857,846.5733333333334,895.0486923076925,929.4384765625,957.4306640625,937.3143137031635,932.1611833432977
15,718.1590592535003,712.9025866488189,764.5192309020024,778.1224223702009,828.821,759.6418461538461,812.7802734375,760.420166015625,803.9807583066176,738.2965756886908
