,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.899489348799591,14.193862505451124,11.387366076088643,9.725752128871667,8.013477392304743,10.602648823335382,10.173598289489746,9.720523834228516,9.793153878238712,9.414173456325566
1,9.822751977319758,7.148099867257953,14.745336270619113,14.409649086121233,12.221465364020593,11.36433886218279,15.815875053405762,16.661670684814453,16.154178730879767,15.400402438065436
2,11.187795172838847,11.189532985396015,13.996371405441726,13.815437819349336,11.863988921577942,10.863619492501552,15.274738311767578,13.966285705566406,15.844159294630265,14.955646139971302
3,10.0545517630789,8.773047231457568,12.763932189439084,12.686887670715288,12.06220303276829,11.158161551222983,13.088859558105469,14.547322273254395,13.383514409680817,13.226763569726852
4,8.510471519743568,8.211189925533354,10.176688645248774,10.14716915000538,13.30262829800347,10.50184545126905,10.393424987792969,8.865743637084961,10.38205584152188,11.09765412393518
5,25.186891394330736,27.00526916044207,25.592726598223123,25.891620447195873,23.79667527103325,25.876294207826195,27.238561630249023,24.689849853515625,27.390983098696108,25.186186868645876
6,24.302959132921785,27.266976869667936,22.618106757535514,23.79658894784238,23.235632143844683,23.345726803739186,21.446603775024414,24.63737678527832,22.763735691423463,22.686046402094544
7,12.92826346150224,14.223108283097423,11.256462059577842,11.05356704394172,11.214068199622199,8.99289269685967,11.005887985229492,16.814844131469727,11.272382194374226,13.816947691212984
8,9.85152609002241,7.17734564490425,10.241584031209936,9.666399148740894,10.176955041371473,10.452930501747778,9.779984474182129,9.050349235534668,9.730066659119624,11.303861892422027
9,11.216569285541496,11.218778763042312,9.467614043081559,8.622383568795176,10.474603311533839,10.903559581367356,9.238846778869629,7.9313201904296875,9.458004990885513,8.497583733030236
10,10.083325875781549,8.802293009103867,8.053752165457077,8.49085448726425,8.59955004799804,9.683769358229235,8.838545799255371,10.179426193237305,9.179142059080604,9.156479945468957
11,8.53924563244622,8.240435703179651,10.68692649276659,8.370999024182456,17.114254039146108,10.612385130650825,7.339006423950195,6.870677947998047,7.968918698756009,10.00919179949467
12,25.215665507033385,27.034514938088364,25.221800941250724,24.075215692890826,27.112578903918678,26.240841862480014,24.585960388183594,25.29324722290039,24.94463078016433,25.33614807350847
13,24.331733245624438,27.296222647314234,22.25407313697614,22.55363226734455,25.715423042332457,25.04510162761522,21.439510345458984,23.554819107055664,21.559317010432572,21.335581596007437
14,12.957037574204891,14.25235406074372,8.951654804702342,9.266912111314047,10.894532733546816,8.831155062077139,8.937453269958496,9.774314880371094,9.687366723409253,10.261518198063191
15,9.88030020272506,7.206591422550549,8.735172846585176,9.629133308279753,8.07576242567208,9.924834496780297,7.500570297241211,10.136940002441406,8.896287938335812,9.179105671044029
