,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.126899670437208,8.750003595804323,6.598040869433869,7.47807835856229,5.908007011327514,7.181526086802161,7.209749221801758,6.921128273010254,7.932115740930451,7.026084260460396
1,7.210175825418971,6.5744347049013685,12.5279680841494,8.949360468984333,11.351437160483636,8.911200194083538,10.468282699584961,10.990304946899414,10.513754570909192,11.213008066548372
2,6.773441161669847,7.715723721657797,12.421600173329743,9.215638955567819,11.403762522266407,11.251737332408732,10.473759651184082,11.291313171386719,10.509263349081461,11.049810231383246
3,6.461151856620457,5.594040184619633,11.990173657963416,8.988381843454688,11.7587313375317,11.60162212649565,9.994932174682617,9.94819450378418,9.88555540516242,9.948290675280823
4,6.24905240401503,7.059335380899711,11.627945881533384,9.365561381056493,12.576948859062588,11.574203171947252,9.511396408081055,9.341307640075684,9.826514228768978,10.112145944648699
5,9.378057765940085,10.619174325578104,12.692308006838587,11.920257199747033,12.830026135341217,12.302893837929014,10.551050186157227,11.326725959777832,11.748673860729742,12.133270661739997
6,10.263193542128326,7.684640271626277,12.619687760129793,11.170963313624403,12.38615342154203,12.793123100851693,10.635316848754883,10.973395347595215,11.672075130006016,11.932630533297447
7,7.114943085498012,8.738747609141427,11.48409881281896,7.359397310095691,10.374586387298393,11.733267874195906,10.195935249328613,8.535738945007324,9.98756599805836,8.8727764008171
8,7.198219240479774,6.563178718238473,11.357469943575849,7.071910571590284,11.423673286271105,9.173045442229908,9.176130294799805,8.307040214538574,9.832936735575018,8.71070859805877
9,6.76148457673065,7.704467734994902,11.236901487557002,7.462246603470592,11.986957970519097,11.176203548342627,9.261819839477539,8.136331558227539,9.804564777753273,8.629625131712498
10,6.44919527168126,5.582784197956737,10.584348666192934,7.204402735164941,11.010756602543166,11.056358970987791,10.778417587280273,8.300840377807617,9.256788747520973,8.590971387826366
11,6.237095819075833,7.048079394236815,10.935227561135408,7.2901235571041765,10.24599626266977,8.80271024772368,10.272109031677246,8.096606254577637,9.407043794284444,8.189368126819659
12,9.366101181000888,10.60791833891521,12.107574315518944,10.470077331294668,10.033359868500225,11.423636056337973,10.757701873779297,10.98374080657959,11.317527104676227,10.913722366156763
13,10.251236957189128,7.673384284963382,12.025537808964478,11.384239249343423,9.660312964681031,10.70122680492113,10.619685173034668,11.832906723022461,11.276749180586462,11.844973649152054
14,7.102986500558814,8.727491622478531,11.349518796180597,7.712094138363099,11.22455634596663,9.072562736853888,10.278135299682617,9.4904203414917,10.071713612153504,8.938739909977974
15,7.1862626555405775,6.551922731575578,11.039682947841053,8.206340474428686,11.422520465612862,8.621740521509015,9.370590209960938,9.511836051940918,10.166261887426394,9.227408707227818
