,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.945176467748126,22.709731790386698,19.39879785978444,17.571790490310775,19.83740415590357,17.854166666666668,19.97403335571289,18.642011642456055,21.631821011787597,18.835715775193478
1,21.98359214829047,24.90018286562281,27.036566775813604,26.050210178832554,23.316937132578996,19.645833333333332,26.191614151000977,24.402151107788086,27.91381963267725,25.694243473709726
2,19.389972752144555,17.11831504226251,24.09886383541229,22.795519527460105,17.767509739917465,17.958333333333332,22.33559799194336,24.66224479675293,23.16321123671435,22.289528186837398
3,16.852427963504596,13.467003564782319,21.323437561077426,21.40774174892769,17.807130536148176,19.875,19.93260955810547,21.69529914855957,20.745428266436374,21.031895876263334
4,22.772201105128747,20.29654893731957,21.504215839276686,21.989225777083096,20.639941701324634,21.895833333333332,23.219831466674805,25.432687759399414,23.381941432198058,20.53859609799211
5,25.351776538279278,25.348709875373324,25.61685142285296,25.90924614662425,26.04672312347684,23.291666666666668,23.77974510192871,25.253049850463867,24.81508749728777,23.242805509151335
6,30.65981139328819,34.3632146369623,29.800555545352612,26.921093368209128,29.96238030951673,24.0,28.11958885192871,28.455202102661133,28.550434810887857,29.75403105761322
7,20.93363059952876,22.698480005208282,16.661203188594783,18.08084395374062,23.26059939884819,19.1875,17.171497344970703,18.873641967773438,17.143806416592994,18.765679327750718
8,21.972046280071105,24.888931080444394,16.802122024963086,18.766246886460642,21.146539533524695,18.708333333333332,16.951059341430664,17.567306518554688,16.59430531507074,18.565189929402635
9,19.378426883925194,17.107063257084096,15.844292198478454,17.756890573095895,14.869888782656444,18.020833333333332,16.05422019958496,19.70273208618164,14.747111580687534,18.765679327750718
10,16.840882095285238,13.455751779603903,13.625570834527773,17.372841647737662,14.30815030571428,16.5625,14.808195114135742,19.4139461517334,14.90092152840574,18.68070938738572
11,22.760655236909383,20.285297152141155,23.398197512688785,20.4492027559416,21.11321635571502,19.25,20.075458526611328,18.423274993896484,19.63232612412051,20.448343997762862
12,25.340230670059917,25.337458090194907,22.262522132941903,23.69411269800949,25.671669122183122,22.479166666666668,23.0239315032959,21.65912437438965,23.32152151460849,22.56499811375829
13,30.648265525068826,34.35196285178389,28.843489218410117,25.730952671766925,29.336602421989962,23.854166666666668,28.285480499267578,24.66095542907715,28.40986943043404,25.145396805073673
14,20.922084731309404,22.68722822002987,20.064464225342793,17.814872510184706,19.85771040031013,19.0,19.777589797973633,20.019634246826172,21.28482091574696,18.88583545955324
15,21.960500411851744,24.877679295265978,20.318325858231006,19.753951433183488,17.838504172714487,17.770833333333332,20.6043758392334,23.291288375854492,22.639852325410214,19.93099728129304
