,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.390402081778129,5.941206797422063,6.0618383566173035,6.529941633175106,5.955734200724462,6.205402373094129,7.160360813140869,6.908461570739746,6.770134894779057,6.483430248894331
1,6.844152680192684,7.364334786522304,6.950756724423093,6.746257870859826,6.363468250581064,6.6440429326465225,8.30250358581543,7.333131313323975,7.587481742432212,7.076380739885593
2,7.577266390343552,8.28386539689294,7.217576612737391,6.60919431502421,6.998131823270433,6.841176848765946,7.557753086090088,7.2987871170043945,7.953273802056443,6.825366859713638
3,7.311894970751689,7.596140943405765,6.767191170179257,7.172997178237276,6.062299233907165,7.3229053516327784,7.000552177429199,7.204311370849609,7.369265662673865,6.6483889267571525
4,7.726133009845322,7.562705347561905,7.116631465163631,7.162547758365553,7.264213093278344,7.064922848775826,7.291431427001953,7.052973747253418,7.345687032674355,6.484672566352892
5,10.677562395324491,10.08814317360415,10.019309728572775,9.896722228958762,10.097383111123508,8.204313892704898,10.423287391662598,8.85915470123291,10.271913566142015,9.262573900554411
6,10.671770094528185,11.585507688881773,9.967767440043275,10.54940463208819,10.987960780958108,8.945197518214378,10.8831787109375,9.747102737426758,10.358782031029493,9.388851500593729
7,7.394720429851684,5.9454972206756365,6.6022700211580965,6.535638733146261,5.98192015960977,6.342371648788332,6.897582530975342,6.560664653778076,7.0874305575397045,6.4520722095158805
8,6.848471028266239,7.368625209775877,6.6424780044963345,6.872987055348078,6.387240334981535,6.474067028612566,7.0998053550720215,6.889085292816162,6.908821290304448,6.400478281277924
9,7.581584738417107,8.288155820146514,7.123486415702017,7.03761773458537,7.450066257068708,7.092866123325172,6.907741546630859,6.800477504730225,7.289577682825996,6.377347605710857
10,7.316213318825245,7.600431366659339,6.734422984511342,7.256234558974955,6.970018716369829,7.294939809625072,7.163204193115234,7.404013156890869,7.495898503639478,6.44051407828548
11,7.730451357918879,7.5669957708154785,6.7801035117963595,7.113544222775638,9.078960996023206,8.012749100838718,7.41172981262207,6.7968621253967285,7.7212599919589,6.615128552312397
12,10.681880743398047,10.092433596857726,10.082873957688237,10.751573087476993,10.479145376513372,7.82002388385608,10.468111038208008,9.81716251373291,10.37650419363843,9.145921494178848
13,10.67608844260174,11.589798112135346,10.0699660615887,10.085280678861704,9.469335006919964,8.977175305468371,10.922892570495605,10.288092613220215,10.341192231991814,9.903610098110159
14,7.39903877792524,5.94978764392921,6.276135329343152,6.557998476813593,6.52495705835596,6.587789737667907,6.443863391876221,6.377388954162598,6.785145137460676,6.445995452090325
15,6.8527893763397945,7.372915633029451,6.442931126342239,7.064321979762199,5.0596049716514315,6.707539690527689,6.428153038024902,6.822631359100342,6.155670196100363,6.74784711025574
