,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.24943329669003828,0.31903977824812424,0.4428893412768695,0.4141853591473983,0.38323353293413176,0.4352009112551233,0.47351157665252686,0.5058025121688843,0.4600568801524765,0.4399472736358702
1,0.24943382173562573,0.36123465066343347,0.4633453468875304,0.426926577309121,0.4161676646706587,0.43141771152231567,0.47351157665252686,0.5058025121688843,0.5006956360428119,0.4380774867945146
2,0.3417825485610625,0.3612350252967457,0.46264648116966905,0.42080442139672586,0.41317365269461076,0.41586258767190276,0.47351157665252686,0.5058025121688843,0.5004449977969183,0.4380774867945146
3,0.20454577383191533,0.39051124105997725,0.4653819023676793,0.4156134786992004,0.4281437125748503,0.43215550542955916,0.47351157665252686,0.5058025121688843,0.4901499773703038,0.40811679060532075
4,0.3342500686497397,0.21824354797757015,0.482164849748533,0.44447695624933076,0.4221556886227545,0.491174090901368,0.47351157665252686,0.5058025121688843,0.48976891239966935,0.43368928745850605
5,0.3877986778601814,0.31908286665774915,0.5034839106364736,0.46898963534184124,0.47305389221556887,0.48706598968018033,0.47351157665252686,0.5058025121688843,0.509569673187165,0.4335013714151029
6,0.45474033652081,0.3526970116095449,0.5070272869121307,0.471422455441673,0.5,0.5087110908923634,0.47351157665252686,0.5058025121688843,0.5142801008204362,0.4335013714151029
7,0.25076186877840756,0.3204230404239461,0.4594214455344722,0.3778604534842173,0.40119760479041916,0.3816341218865708,0.47351157665252686,0.5058025121688843,0.4817534585863366,0.40201806232704274
8,0.250762393823995,0.3626179128392553,0.4619210073278936,0.3947012795553493,0.38023952095808383,0.38560951041207087,0.47351157665252686,0.5058025121688843,0.49435716097806875,0.4461935965021583
9,0.34311112064943183,0.3626182874725676,0.46152800690185025,0.39480000386262054,0.39221556886227543,0.4813192342375839,0.47351157665252686,0.5058025121688843,0.4926393168615147,0.416505356926912
10,0.20587434592028467,0.3918945032357991,0.4644393045227873,0.41253567225240007,0.4251497005988024,0.4179920029623519,0.47351157665252686,0.5058025121688843,0.48573307054363496,0.41221606971850777
11,0.335578640738109,0.219626810153392,0.4846052541129315,0.4297320544596724,0.4550898203592814,0.49637416095364234,0.47351157665252686,0.5058025121688843,0.5117542727314436,0.43192762417249514
12,0.3891272499485507,0.320466128833571,0.5070534663336667,0.47554461790531455,0.4880239520958084,0.488413576428543,0.47351157665252686,0.5058025121688843,0.5077697482554149,0.4364849301618138
13,0.4560689086091793,0.3540802737853668,0.5121628837340437,0.47447245829986845,0.5239520958083832,0.486694810973935,0.47351157665252686,0.5058025121688843,0.5210292863881679,0.46374028179813825
14,0.2520904408667769,0.3218063025997679,0.4627125296888673,0.4122709086688571,0.39520958083832336,0.3644303861930657,0.47351157665252686,0.5058025121688843,0.4825229919596935,0.4564605425020843
15,0.2520909659123643,0.36400117501507717,0.46081477932349985,0.41956765810047403,0.39820359281437123,0.4107007379878643,0.47351157665252686,0.5058025121688843,0.4912953367612354,0.45486069723458894
