,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.215789903263353,14.161930574636239,10.939762093724774,12.499373233102409,9.483870967741936,12.286764705882353,11.460952758789062,13.11890697479248,11.588499894656662,12.74088040994425
1,12.840984073372939,14.164703067187713,10.950937470495756,12.510430554824591,10.403225806451612,12.757352941176471,11.759718894958496,13.60399341583252,11.446113568717392,13.325182816778
2,13.70348284050174,14.344912861100163,10.948844330557788,12.510430554824591,10.741935483870968,12.926470588235293,11.683001518249512,13.557634353637695,11.233431670233756,13.325182816778
3,12.263989954695884,13.557211751027282,10.951072088665764,12.505185744884004,11.03225806451613,12.794117647058824,11.22107982635498,13.434286117553711,11.10747987332216,13.094969401445445
4,14.302388781435074,14.355476867060538,11.899173529415277,12.362890525718734,11.42741935483871,12.882352941176471,12.118335723876953,13.500974655151367,11.399396929772415,12.890114397202005
5,15.720627958332967,14.213049341990665,11.900684737055668,12.611998579506116,11.112903225806452,13.066176470588236,12.893275260925293,14.092406272888184,12.359959341670248,13.407891505811842
6,14.660494949154447,14.315462615772852,11.904457671736363,12.33024432084597,11.439516129032258,13.375,12.893275260925293,13.714256286621094,12.359959341670248,12.809594822815441
7,14.274306246249107,14.220932237973246,10.954331975682187,12.459036938875812,10.463709677419354,12.073529411764707,11.759718894958496,12.603019714355469,11.446113568717392,12.53717904256095
8,12.899500416358691,14.22370473052472,10.954331975682187,12.457687951464756,10.669354838709678,12.286764705882353,11.672284126281738,12.843042373657227,11.446113568717392,12.231158122588152
9,13.761999183487495,14.40391452443717,10.95223883574422,12.136508664734952,10.862903225806452,11.816176470588236,11.508705139160156,12.246331214904785,11.104427190459191,11.764594619038862
10,12.322506297681636,13.616213414364289,10.956129729208218,12.275627120010327,11.181451612903226,11.625,10.895668983459473,12.059347152709961,10.642537482286203,11.671782763955877
11,14.360905124420825,14.414478530397545,11.90503960403394,12.496439461202382,11.205645161290322,12.867647058823529,11.906180381774902,13.624028205871582,10.971263557564964,12.667162824867894
12,15.77914430131872,14.272051005327672,11.905907483019263,12.099956820473464,11.544354838709678,12.580882352941176,12.493837356567383,13.200462341308594,11.868725541480572,12.131450157271054
13,14.7190112921402,14.374464279109858,11.84989899041692,12.091335700764615,11.52016129032258,12.602941176470589,12.457427978515625,13.233031272888184,11.625480515469539,12.161012395352643
14,14.33282258923486,14.279933901310253,10.856699216577624,11.713178254211893,10.600806451612904,12.066176470588236,11.336963653564453,11.996048927307129,11.112179831111876,11.67331424858189
15,12.958016759344444,14.282706393861726,10.857482681144555,12.15726772388957,10.463709677419354,11.610294117647058,11.382800102233887,12.699580192565918,11.101212950113393,12.061506101301447
