,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.086607506845564,12.586272871667376,7.360693429046315,9.275563364981963,6.947713156794333,10.446136667352976,10.065106391906738,8.359006881713867,11.221091153328167,6.216640985934824
1,11.755597829105422,11.657686237089825,8.345836214177988,9.64758660906875,9.375625970816449,10.749720713724345,10.45541763305664,8.551081657409668,11.660660491272429,9.916998970115902
2,12.186820928343796,11.826990449850053,10.412106576081154,10.231180923478716,9.94336712156098,11.148184048757614,11.44147777557373,11.05343246459961,12.796505468661424,10.687205372569354
3,11.263877644554457,11.689076260951209,10.716334149206107,11.120940005600511,13.132174701020535,10.263553407091916,17.208972930908203,13.08121109008789,18.510292907247187,11.827023999576427
4,11.909570895988523,11.639524748115223,10.658904066527915,10.338481061874218,13.723285717052555,14.16099620928322,17.080827713012695,11.652471542358398,18.866536525212908,12.603745062924045
5,17.021535844763484,18.411885901405256,16.70387232014209,17.403748555257753,13.615616869491802,16.711115140969977,17.743677139282227,16.97825813293457,20.79925907451769,19.292831023693186
6,19.01893594911677,19.256653988265736,15.654445045279543,17.667850325438103,17.111926377927002,17.16991510557858,18.991758346557617,17.5201473236084,24.488942319857546,21.56790738804703
7,13.112638520494581,12.612689523025258,10.229868130363679,11.123409881422047,11.111111779733541,10.712618233381978,14.228523254394531,12.134632110595703,16.02942297707694,12.383274077980628
8,11.78162884275444,11.684102888447708,10.150682344504247,11.17206628577911,10.897700370627563,10.338001799557507,13.125921249389648,11.665200233459473,14.929365027676884,11.444561082261433
9,12.212851941992813,11.853407101207933,9.783077480308613,9.904656707388549,9.752037918003722,10.316331201556219,10.282554626464844,9.655067443847656,11.093507448123553,9.196647240523035
10,11.289908658203474,11.715492912309092,10.131790757075144,11.026309961194041,8.642861935733219,10.250288859797687,16.376163482666016,10.251396179199219,16.94452261241531,12.118686852558202
11,11.93560190963754,11.665941399473105,14.476893993748593,10.52884603402338,14.483886970945514,12.495460536961824,22.400354385375977,10.254105567932129,20.310296069135415,15.569278056193074
12,17.0475668584125,18.43830255276314,15.083719530323377,15.295415189150146,15.939522792588964,15.235877125788283,23.012842178344727,15.940093040466309,19.714374952679126,16.317683256356478
13,19.044966962765788,19.283070639623617,15.38617134977961,16.768149689127704,15.827132626922111,14.424895751823827,22.875375747680664,16.74547576904297,21.163251441858378,19.2405094761717
14,13.1386695341436,12.63910617438314,10.244627257210208,10.226922759769478,11.648824377716874,9.736713898277424,18.50630760192871,10.72353744506836,16.215303621164505,12.47003488628301
15,11.807659856403458,11.71051953980559,10.128553814223967,10.493005884390682,11.281859128922115,9.875287876704,17.403705596923828,9.826044082641602,14.712233346879122,11.434038112669349
