,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.755464317444457,4.572258438663186,4.485754710586617,4.194088726170769,4.2105263157894735,3.5619047619047617,4.164233207702637,4.43914794921875,4.406850059278628,4.373025843651906
1,3.99074587303268,4.973684473182064,5.516870525232714,4.33025178660343,4.578947368421052,4.428571428571429,5.0166096687316895,4.479637145996094,6.692227670836301,4.667103333926198
2,4.271238494804856,4.523788918673621,4.57414483503085,4.2362429622037645,2.8947368421052633,4.40952380952381,4.905244827270508,4.479637145996094,6.323842875743626,4.606017632202957
3,3.78188391424228,4.821975916542098,4.819866377597904,4.147194288938974,4.052631578947368,4.266666666666667,4.800680637359619,4.479637145996094,6.248027741704688,5.472799040215151
4,3.6060690425418698,5.480605432239128,4.93322155615544,4.135162597675397,4.631578947368421,4.542857142857143,4.800680637359619,4.479637145996094,6.248027741704688,5.664069916400032
5,4.849853439450601,4.470903032305858,5.277026985978612,4.164685092228399,5.157894736842105,4.523809523809524,5.142824172973633,4.479637145996094,7.053014702906514,6.595800873854727
6,5.778874100989727,3.5943643517812562,5.544714740066076,4.374517081663742,5.157894736842105,4.4,5.353957653045654,4.675323963165283,7.142683205484111,7.136192304118775
7,4.740501181910145,4.557309623103325,5.260518010878615,4.281642008605698,4.526315789473684,4.285714285714286,5.086410999298096,4.675323963165283,6.591768192680221,7.071778041240029
8,3.9757827374983674,4.958735657622203,4.928947317399356,4.15527883177592,4.473684210526316,4.276190476190476,4.662363052368164,4.479637145996094,6.319586407758263,5.217876064634505
9,4.256275359270544,4.508840103113761,4.356765382747989,4.293087472005713,4.7368421052631575,4.180952380952381,4.662363052368164,4.479637145996094,6.267069391194013,5.634696644687086
10,3.7669207787079677,4.807027100982237,4.67058774465068,4.35290497153976,5.052631578947368,4.095238095238095,4.391027450561523,4.605423450469971,5.756808788626758,5.731936192957606
11,3.5911059070075564,5.465656616679267,4.599830430644408,4.149511562236941,4.947368421052632,4.238095238095238,4.391027450561523,4.479637145996094,5.790162975332079,5.097534244809276
12,4.834890303916288,4.455954216745997,4.665405307222563,4.135608656460263,4.578947368421052,4.59047619047619,4.800812244415283,4.479637145996094,6.1597313934784514,5.89775315954738
13,5.763910965455414,3.5794155362213953,4.631987312001404,4.121909563628857,4.842105263157895,4.666666666666667,5.154008865356445,4.479637145996094,6.569161715554865,5.265781014080249
14,4.725538046375832,4.5423608075434645,5.063147204735679,4.224958504695619,5.157894736842105,4.447619047619048,4.6767578125,4.479637145996094,6.080909112130567,5.489312543842885
15,3.960819601964055,4.943786842062343,4.519339489851368,4.134078562166946,6.0,4.219047619047619,4.495591640472412,4.479637145996094,6.1969694746490065,5.241254746823219
