,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.02067286466977962,0.0512466325010564,0.49054384680094076,1.0961177389396954,0.31424660947504074,0.06152384989926874,1.0698742866516113,0.5610020160675049,0.8791823078225829,0.8480120246030037
1,0.0,0.08079272318141789,2.4630180947711793,2.200142412119718,0.4392622050849925,0.3080928692087341,4.971705436706543,4.284028053283691,4.172265852686762,3.045079877411993
2,0.0,0.051244163420557425,2.0213436522646355,2.1595047089678845,0.39499431319977496,0.25854109220402444,4.465001106262207,3.9292829036712646,3.8381702005416543,3.194390239649907
3,0.0,0.0,2.020507170916408,2.1685358346929915,0.4089430959413527,0.254420226937738,4.521061897277832,3.9292829036712646,2.895807524932842,3.0486340302730874
4,0.0,0.0,1.964040816349213,2.159125097467841,0.37064940511206595,0.5871035706193384,4.739092826843262,3.9292829036712646,4.069497476369437,3.0456272595579477
5,0.036815929347446985,0.0,1.8349668867931808,2.150797951873153,0.3583616224906457,0.39255234615227713,7.559771537780762,3.9292829036712646,4.588984382029997,2.9785433670537853
6,0.06193179735997577,0.046768273480045454,2.1443819656443046,2.1482470230552506,0.38564955672394113,0.783833154199372,6.492650508880615,3.9292829036712646,5.259327478706407,2.8880013900648938
7,0.020182411662909225,0.05120213334089908,1.929247614078195,2.2042519957724673,0.33547514935699524,0.44417061661608875,4.195855617523193,3.951164484024048,3.7911273615810677,2.629181731528796
8,0.0,0.08074822402126057,1.7285864550944585,2.132359990276355,0.3583874564016509,0.12606895507560573,4.238293170928955,3.221944570541382,2.7887453795775823,2.4161274954474887
9,0.0,0.0511996642604001,1.5722273221826466,2.098930532181104,0.35233762595153434,0.6337272508352961,4.238293170928955,3.221944570541382,3.3344203898039817,2.611759767242135
10,0.0,0.0,3.0053072807698955,2.0884053552826067,0.9761395158601472,2.8908588082475113,3.2211549282073975,3.221944570541382,3.5445155154082557,2.5077846526626146
11,0.0,0.0,6.707331172615653,2.03664082364846,1.674190700421253,5.037241447227481,6.271389484405518,3.221944570541382,3.771007770999257,2.417041357306035
12,0.03632547634057659,0.0,6.8978836203639835,2.0185848247339604,1.9266027118876001,7.618438944217858,8.000507354736328,3.221944570541382,4.309322721792209,2.583889656414108
13,0.06144134435310537,0.04672377431988813,6.446425370117503,2.023134351317814,1.8967506949079946,6.0666013547182684,8.000507354736328,3.221944570541382,4.726691428617474,2.600781942004039
14,0.01969195865603883,0.051157634180741755,6.92144685832779,2.025353595163602,1.6244256564256263,8.421980070756836,6.950202465057373,3.221944570541382,4.953979437056362,2.6185819695341297
15,0.0,0.08070372486110325,6.925282700621696,2.0216922321073607,1.5433595716161312,7.738030923598586,6.271389484405518,3.221944570541382,4.781852286160677,2.509433398151891
