,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.281463976552183,5.486849474279074,3.5617071428571445,2.6488654282969333,1.7777777777777777,2.8,3.9040298461914062,3.943164587020874,4.551318500024435,3.6382220900513547
1,5.730526006124062,5.051645039399942,4.704589682539682,2.9080771533825316,2.4444444444444446,2.75,4.367112636566162,3.631814956665039,4.749422281653454,3.773785247383352
2,6.252725985308993,5.754097421206787,3.321710378510377,2.948618346272095,2.7777777777777777,2.65,4.565113544464111,3.212294816970825,4.9804495332076515,3.7250309014283793
3,6.19682380873153,6.668418892300717,3.532762759462759,2.8383605437813912,2.111111111111111,2.816666666666667,4.683226108551025,3.2448225021362305,5.0010177321396,3.704658204526308
4,8.177384605661913,8.306048599393968,4.934890404040407,4.4412928001955505,2.5555555555555554,3.35,5.881365776062012,4.4692816734313965,6.194317472403606,5.617535932003745
5,10.423186535732787,10.083332343538142,6.754349422799422,4.01733189695539,4.222222222222222,3.6,6.570084095001221,4.1685004234313965,6.928756306029888,5.503587732379525
6,8.364964180629261,8.038086086950969,5.9073263347763385,3.9481517708147225,3.6666666666666665,3.15,5.4874982833862305,3.0734598636627197,6.127926836540983,4.773291213877479
7,6.270974689168009,5.463585047920988,3.015678998778997,3.058126332635292,1.7777777777777777,2.966666666666667,4.253725051879883,3.100313663482666,4.72659647369098,3.4826617496132073
8,5.720036718739889,5.028380613041857,3.2401137751137736,2.904759338988886,1.7777777777777777,3.3,4.273101806640625,3.3713839054107666,4.72659647369098,3.4826617496132073
9,6.24223669792482,5.730832994848701,3.5808714896214875,2.872213516997396,2.4444444444444446,2.4,4.5573272705078125,2.968022108078003,4.913978121396631,3.6558152725968296
10,6.186334521347357,6.645154465942632,3.540420695970694,3.951931659959376,3.0,3.066666666666667,4.6575608253479,4.239168643951416,4.979620827176564,4.129747194814405
11,8.16689531827774,8.282784173035882,10.181807792207797,5.16523195903275,5.555555555555555,3.183333333333333,8.996915817260742,4.972681045532227,10.865265557343212,5.593142422294131
12,10.412697248348614,10.060067917180056,5.689941125541127,5.672690608036455,4.555555555555555,4.0,6.270977020263672,6.175023078918457,6.633232209146749,6.228237679849697
13,8.354474893245088,8.014821660592883,5.844719769119771,5.706259507280973,5.666666666666667,4.55,5.215336322784424,4.716248035430908,5.9325771400284,5.692268089200825
14,6.260485401783836,5.440320621562904,2.57906642246642,3.573871081696437,1.6666666666666667,3.4166666666666665,3.782566547393799,3.6287789344787598,4.398188605165378,4.00320771730145
15,5.709547431355716,5.005116186683771,3.0803787000581107,3.694962571401664,2.2222222222222223,4.133333333333334,3.801943302154541,4.181312084197998,4.430471433328839,3.9572082054914413
