,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.95510093055832,24.99030104904872,17.046586178762688,18.245549810842366,12.363636363636363,16.456521739130434,19.355661392211914,18.558361053466797,19.610729687601278,16.588007614797117
1,19.269822050419606,20.581663379786768,21.22545106324536,23.271974358505265,19.0,22.152173913043477,24.982084274291992,28.516103744506836,26.878707634062266,25.172856054146486
2,19.547524985432478,19.164149598961405,21.111141775814648,23.38274341706674,18.818181818181817,22.97826086956522,23.35491371154785,26.193073272705078,25.02024811200103,23.488367855283407
3,20.072179858737773,20.354707375759375,25.136023673857057,26.363886344927064,16.636363636363637,23.065217391304348,24.32630729675293,26.19715690612793,27.599418268361717,23.61377228250686
4,17.720048374380248,19.782418293188435,24.937040056872814,26.308628668678296,22.90909090909091,24.456521739130434,25.895761489868164,25.344669342041016,25.545275133214606,22.191649632906916
5,28.88345226822414,29.343391808320128,32.06431340985187,29.161368990980957,19.727272727272727,24.043478260869566,31.7915096282959,33.573280334472656,32.53511634081554,30.24841409626798
6,31.088752637583724,30.413114584818494,31.73227384529872,28.764235815391427,25.818181818181817,23.608695652173914,34.93199920654297,35.47394561767578,33.44039895509548,33.92441978947561
7,22.04411526650606,25.08797242640175,23.96134752013485,25.537787976646072,19.727272727272727,21.52173913043478,24.37041664123535,26.73638153076172,24.57303870553135,25.42251590619483
8,19.358836386367347,20.67933475713979,20.93673806143008,23.56055390661999,18.636363636363637,20.17391304347826,22.450349807739258,24.71401023864746,22.29476871034808,21.791993583412822
9,19.636539321380223,19.261820976314432,20.003533601673112,21.90506128658186,16.363636363636363,20.02173913043478,21.145429611206055,22.447690963745117,21.36024319440263,18.84715576635267
10,20.161194194685514,20.452378753112402,39.186535167037015,22.256180547742236,15.727272727272727,25.847826086956523,32.49917221069336,32.38621139526367,28.52221201959612,27.806882195152234
11,17.80906271032799,19.880089670541462,15.712360790945372,16.576449321190452,19.636363636363637,20.0,13.849284172058105,16.85713005065918,13.447186567605145,14.151515956498098
12,28.972466604171885,29.44106318567315,22.024644679842726,26.960954414961357,17.636363636363637,22.217391304347824,24.355161666870117,25.299055099487305,25.253061590756694,26.36862924420878
13,31.17776697353147,30.510785962171518,23.593306766675923,25.767653152515585,18.454545454545453,23.891304347826086,23.73893928527832,28.307884216308594,23.59449187666031,29.01944893368284
14,22.133129602453803,25.185643803754775,16.36731211109338,21.405613909035246,17.181818181818183,18.608695652173914,18.876054763793945,17.502887725830078,19.109694985587804,18.071946647178457
15,19.447850722315092,20.77700613449282,15.87240379537479,17.47733438671022,19.545454545454547,16.065217391304348,16.821882247924805,17.36005401611328,16.6399665624704,15.663435570419768
