,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.49876193033823263,0.4443566791843316,0.4904887321743067,0.4869360383581641,0.4155405405405405,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.41756635543013304,0.4911257010018374
1,0.45787646429679946,0.5219825276388611,0.5139972130064496,0.5445416164620699,0.5067567567567568,0.5702127659574469,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.5053136049512021
2,0.45421519316364195,0.4580537829602452,0.513620953578988,0.556462641501305,0.5168918918918919,0.5404255319148936,0.5301669836044312,0.5309246778488159,0.4387763325228361,0.5053136049512021
3,0.45399309336369403,0.47145067242531435,0.5178841330008203,0.5497541185446396,0.5202702702702703,0.4851063829787234,0.5301669836044312,0.5309246778488159,0.4616522706678408,0.5135623780830353
4,0.5128626685435669,0.5805398506651843,0.5336577536548784,0.575987963180953,0.5168918918918919,0.6382978723404256,0.5301669836044312,0.5309246778488159,0.4836192457827682,0.5135623780830353
5,0.5933673167083615,0.5714487170900131,0.5542245305442645,0.5743625869590266,0.5912162162162162,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5174922997279093
6,0.6050911937043837,0.5441764083707736,0.5543926516300921,0.5608614670093302,0.5540540540540541,0.502127659574468,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5029436680103213
7,0.49153078044738685,0.43710537783907194,0.5122762724087178,0.5320987980756657,0.5101351351351351,0.5617021276595745,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.4841106476117302
8,0.4506453144059536,0.5147312262936016,0.5112520866694346,0.5090250268111625,0.5168918918918919,0.5787234042553191,0.5301669836044312,0.5309246778488159,0.4408737208501955,0.4698770450000837
9,0.4469840432727961,0.4508024816149856,0.5112748269227154,0.4923399487653984,0.5405405405405406,0.5148936170212766,0.5301669836044312,0.5309246778488159,0.4372986749481929,0.45532841328249574
10,0.44676194347284826,0.4641993710800547,0.51983593583306,0.5007939987834668,0.5405405405405406,0.5276595744680851,0.5301669836044312,0.5309246778488159,0.4601746130931975,0.4512459746086108
11,0.505631518652721,0.5732885493199247,0.5355883135493197,0.5308362027485878,0.5709459459459459,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5240993745101253,0.46579460632619885
12,0.5861361668175157,0.5641974157447536,0.5632888554817026,0.5281154061136417,0.5236486486486487,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.5577618495383171,0.4679512442543785
13,0.5978600438135379,0.5369251070255141,0.5701630919953838,0.5190003207048438,0.5405405405405406,0.49361702127659574,0.5301669836044312,0.5309246778488159,0.5738620991367831,0.4902026717504536
14,0.48429963055654107,0.4298540764938123,0.5343977240421139,0.5026085194838984,0.5,0.4978723404255319,0.5301669836044312,0.5309246778488159,0.5047887291822568,0.47172411838799144
15,0.4434141645151078,0.5074799249483419,0.5312834534152644,0.5034501502370154,0.5202702702702703,0.5234042553191489,0.5301669836044312,0.5309246778488159,0.4983979947431635,0.4782236480103063
