,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,260.4808995054019,260.46819682809155,281.7834016080036,248.88699943213732,241.62043703812327,193.05910113279648,434.7115783691406,354.6145935058594,293.1907704466262,536.6076070353341
1,113.73283781188954,113.74019990178437,129.82090851099653,138.76948406782031,113.11501902090916,114.59326053221454,151.91079711914062,128.99147033691406,135.290190503924,122.120746517397
2,82.28052447725312,82.27818248135432,130.2721898969172,136.15447132563568,109.29223600104729,114.85691578915905,143.60633850097656,127.8052978515625,136.16257890523826,127.32522101514131
3,65.27928842812378,65.27582233533155,128.74791132935178,136.54963150436748,106.90956169675316,116.5863038599186,143.60633850097656,131.63356018066406,135.290190503924,123.27223209427352
4,152.86869463604972,152.87975155283058,130.96460754311312,127.51652385099612,116.05893848815258,118.189402335161,147.6103973388672,125.5607681274414,136.16257890523826,115.17660354697907
5,125.61065965141465,125.60774656656645,131.32729104333586,136.39181544766797,137.13507217356872,116.98278212321225,153.05368041992188,143.87965393066406,138.39344218401925,127.17292750092226
6,107.42992547004296,107.42713627363077,130.87250013591216,131.83581461898245,128.4418956598652,118.41408751879263,152.1163787841797,122.97608947753906,138.39344218401925,123.15137072741433
7,260.1555000022869,260.1450870305095,281.7834016080036,207.4463517263494,253.24620543080394,172.70542976355952,256.07415771484375,162.47540283203125,280.18212507290195,189.4920244502128
8,113.40743830877452,113.41709010420229,128.49133580014055,129.61838833428675,104.07676275374085,113.90187695845606,149.36691284179688,120.16085815429688,135.290190503924,123.15137072741433
9,81.9551249741381,81.95507268377224,129.20838470752687,129.48914585377622,93.50524843966623,116.18756554174665,142.005859375,118.73084259033203,136.16257890523826,128.35584522515865
10,64.95388892500878,64.9527125377495,128.2098682506026,127.21186995152803,97.73187902522376,114.51351581354567,141.2278289794922,123.8588638305664,135.290190503924,120.74479021079374
11,152.5432951329347,152.5566417552485,129.3051575681263,129.5293520091976,104.6097403539739,116.43839991912039,143.09060668945312,121.71569061279297,135.290190503924,116.61340513623132
12,125.28526014829963,125.28463676898437,129.7068481500264,132.98153028509577,124.62910592977455,114.82082130295619,147.92208862304688,124.88631439208984,138.39344218401925,115.4619195593548
13,107.10452596692794,107.10402647604872,129.39485788936264,129.11393780259522,127.33122820566747,114.33482373901255,147.10214233398438,120.05252075195312,138.39344218401925,122.04081299012529
14,259.83010049917186,259.82197723292745,214.5551501337907,139.5394941877589,269.5934312537424,167.43934688285964,182.45257568359375,133.483642578125,163.50881947575348,123.83345185722469
15,113.08203880565952,113.09398030662021,127.96306532776663,121.52602581733017,104.25504499308002,113.03635941666005,144.234130859375,122.80776977539062,133.50021588707665,114.90977561213712
