,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.512034323696641,8.427967982665436,9.13613635096363,9.463955710556265,10.41918351903128,10.434424330963099,9.38228988647461,9.999580383300781,9.00998745943604,10.937645788081355
1,8.847114970962476,8.701030355905623,10.334261193346153,10.112648853028377,8.144554956285868,10.33795960169517,9.927734375,9.947497367858887,9.465570321147622,10.98224109022206
2,10.317109775372515,11.217291362593166,10.644286883865904,9.889122750789953,9.105633577444049,10.932150388732348,10.900516510009766,9.938780784606934,10.679557322660552,10.102854454868861
3,11.16603466283015,11.355196434160701,11.581828327322768,10.740469053134996,10.268858785453958,11.582175015621896,11.162190437316895,11.109292984008789,11.032238124956676,9.856732741812223
4,12.689729299273075,11.99582603955886,13.701347522491627,15.939237009985659,12.012890545423668,12.674820960533388,13.46157169342041,13.651989936828613,13.520539741990612,14.606952297731146
5,18.17625667959769,18.807189661530813,15.04404943406739,17.20631127207466,9.32795284433324,13.973273343720518,15.823531150817871,16.618183135986328,15.11004340860692,17.09046450277875
6,13.420136505870639,12.420779238098511,13.213940151550803,14.763419056195632,15.417543938332843,12.979122261475197,13.707446098327637,14.110767364501953,12.741780344308872,13.582545815281799
7,8.48159939846726,8.399001440702552,8.733970301197344,9.576634983675206,8.997821399847878,10.005158151416499,9.387221336364746,9.755476951599121,9.41749512032636,10.590828492098158
8,8.816680045733097,8.672063813942739,8.650570575725808,9.185089138000254,8.191041753006715,10.511998841162427,9.316831588745117,9.812313079833984,9.35336278279448,10.209126876140761
9,10.286674850143132,11.188324820630282,9.906927383524843,9.849412393387679,9.266680376539856,10.945256410068364,10.57332706451416,9.856027603149414,10.679557322660552,10.173990034531734
10,11.135599737600767,11.326229892197818,11.528254301205628,11.051706244111607,12.008117737205755,11.638517909429337,10.805891036987305,10.156912803649902,10.89830453991057,10.18785629924433
11,12.659294374043697,11.966859497595976,13.399879601742064,12.024288823999692,11.945892493533117,12.912025442028325,12.91374683380127,10.761042594909668,12.76917387987701,10.466526956296072
12,18.14582175436831,18.778223119567933,16.851533490901534,13.685263691838555,14.752827615900118,13.408765574877096,16.09253692626953,13.345012664794922,15.64412248114485,13.14499201358798
13,13.38970158064126,12.391812696135627,12.672380848795802,11.522878776801551,14.749044195464924,12.594802394338394,12.742938995361328,10.5057954788208,12.641880396068958,9.618633841547588
14,8.451164473237881,8.370034898739668,7.950052567534239,7.305589273221009,8.314297069090781,9.428981963440625,8.83236312866211,9.036148071289062,9.135903225851452,6.403509732335078
15,8.786245120503716,8.643097271979855,8.168109107344566,7.43949898618859,9.32957613999274,9.594549182864434,8.870949745178223,7.512056350708008,9.135903225851452,6.545640211267757
