,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.576769756455953,12.961498721467656,17.710104706792862,14.5127230805807,9.404335550086836,13.606996111211046,10.840144157409668,15.236827850341797,12.037072430530946,15.302179430121093
1,14.457404505049812,13.980447764272544,17.814321252713757,14.475495659183201,9.40847405543512,15.75930975319725,15.219452857971191,14.760476112365723,12.522155329291653,15.88276639444672
2,16.456559753018656,17.23671236018886,17.916971178767934,14.557140192938816,17.143964984218268,19.53916316407516,16.91456413269043,18.080698013305664,15.088545068887006,22.429731204376033
3,15.723986536434342,16.592149143857196,17.822715490167003,14.505589790174856,14.034987800636372,21.114855393867753,18.23584747314453,17.580114364624023,17.400336055143978,25.730311668720123
4,25.180221780416737,24.8259680692702,22.414682411029933,24.1792902229751,20.06529432779976,21.65567839239822,30.900888442993164,20.510234832763672,21.38488128582213,34.12648022263273
5,24.276510267104584,23.63757335843913,22.66439866911169,24.469837630204772,20.781530310440708,22.79028280894016,27.98879623413086,31.40383529663086,23.964375222334514,49.89108364480402
6,22.044081239712096,22.28732358114814,22.414682411029933,30.735247998675227,17.82470333063998,21.143521916167977,26.882699966430664,24.51375961303711,21.634402304855907,41.538998686730764
7,13.637050738409705,13.022015809890068,17.82554886899283,22.512220045704122,8.842347973998496,16.167026350937793,11.582151412963867,7.754398345947266,11.853739146548037,55.50222794945938
8,14.517685487003565,14.040964852694955,17.82554886899283,22.474992624306626,9.56828622832141,18.143415008065055,13.280282974243164,11.250432968139648,12.293488212488956,45.73911024808819
9,16.51684073497241,17.297229448611272,17.928198795047003,22.489315605673085,19.434543866476336,18.876883331773257,18.403207778930664,18.436750411987305,14.275011117572513,45.14170129725544
10,15.784267518388095,16.652666232279607,17.829840196393164,28.553445099982408,11.282239214946628,20.597297214809164,17.929656982421875,54.01365661621094,15.980434092982966,52.73047900143525
11,25.24050276237049,24.88648515769261,22.414010385731945,36.17088040085145,20.32490340912011,21.87078245784424,39.04543685913086,55.08864212036133,24.458466122004978,41.71745443926231
12,24.33679124905834,23.698090446861542,22.425910027309,36.1850409359685,19.165894567456345,20.570412358024253,49.715919494628906,65.97050476074219,27.89994833888356,30.498215436360862
13,22.104362221665852,22.34784066957055,22.327184140661224,30.735247998675227,15.610730248912203,20.819146807802937,43.792869567871094,47.69971466064453,25.032740346682104,39.69264455315095
14,13.697331720363461,13.08253289831248,17.63427128166601,22.512220045704122,9.700755055906383,20.089773108641936,22.512393951416016,19.978904724121094,14.845887124672334,12.053502476608275
15,14.577966468957321,14.101481941117367,17.783182227265335,22.605773967051473,11.695155192443082,18.25010276099238,15.578207969665527,16.069358825683594,12.317521644291142,31.596814122190573
