,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.62952016488103,40.44046060575508,33.446005145135956,37.561164575687954,21.166666666666668,33.95461047039146,38.213348388671875,37.87543487548828,37.19935162241478,40.83357155866115
1,33.65416551182908,32.340724558466846,38.559723969872415,37.706675582359466,23.75,36.036554095174615,48.134490966796875,47.58721923828125,43.88684240900405,46.06303875808669
2,31.97420297763265,33.62025252498912,38.326452236458906,38.234406128932484,30.75,36.6104486186381,39.692256927490234,43.8317985534668,40.06291607186066,46.25847451909043
3,30.0508342385903,28.257631028679995,37.88090090110908,35.96033631674167,28.833333333333332,32.72079149776307,37.21931838989258,36.7408332824707,38.772055256224,38.481250611052566
4,29.3502698793153,27.782946751072682,37.721533455325094,36.65253525944477,35.75,38.65932816588987,36.33610916137695,37.12895965576172,38.74296233350771,38.12028689031983
5,49.01614956395266,47.25543494539665,51.5301449507014,52.0541929007551,37.083333333333336,41.99387458364021,50.50092315673828,54.78806686401367,47.680682060665525,56.091722300621065
6,61.05283225987762,62.461276142767225,56.17698758084792,55.53062181429822,50.583333333333336,54.766916650334146,67.35957336425781,65.27542877197266,57.69285904720517,65.66818188032258
7,36.79098794054051,40.605196014083994,34.59547421675159,36.451838764182774,29.25,36.56485013773438,39.52303695678711,37.3707389831543,36.75820488226155,39.75166483415123
8,33.81563328748856,32.50545996679576,33.47960172463242,34.00706254392379,32.166666666666664,36.513674953312766,36.10365295410156,38.010963439941406,34.88903475118655,38.26461024480726
9,32.13567075329213,33.784987933318035,31.695874769700048,33.07561399992967,31.25,36.021140116106686,30.888385772705078,35.3880500793457,33.3853132066015,36.31065175277007
10,30.212302014249783,28.42236643700891,30.531823026337687,31.19900518237294,29.0,27.678143533947114,29.99767303466797,33.31344223022461,31.51529540071339,31.579721917725823
11,29.51173765497478,27.947682159401598,30.39007475304444,32.25833939596115,36.916666666666664,40.22952105882624,25.968263626098633,33.51853561401367,30.07486671381379,30.74386925635776
12,49.17761733961214,47.420170353725574,52.2462488975839,47.648402633711584,44.5,39.93014227391832,47.27739715576172,46.95482635498047,44.33936148509927,48.22754164838955
13,61.2143000355371,62.62601155109615,54.77111146506352,49.119189026047636,47.5,44.47043165970731,62.49026107788086,57.104976654052734,53.57315917786211,56.07518507503573
14,36.95245571619999,40.76993142241292,33.28961759194737,32.82806074191764,31.166666666666668,33.926149988205225,39.042293548583984,34.332305908203125,32.06998733521753,35.522195101085245
15,33.97710106314804,32.67019537512468,32.55696827477387,33.514582012033394,29.5,35.058732266383146,38.92237091064453,34.80314636230469,29.242420141017863,36.60977864757104
