,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1771372122545023,1.1939581149795797,1.034801010777207,1.1317751681306194,0.7913043478260869,0.9317233945633114,1.4247058629989624,0.6651062369346619,1.1712812596238595,1.0918307003496888
1,1.0047808886457232,1.1055544683172258,1.038187755439956,1.2515346615625358,0.9782608695652174,1.1425282222771567,1.050086259841919,1.2884408235549927,1.3444649341746313,1.1002868245936424
2,1.0716889740634732,1.2238504428812726,1.038187755439956,1.1918110853433828,1.065217391304348,1.1612568671632117,0.704586386680603,1.1975018978118896,1.1548612254445862,1.087923084024336
3,1.0442695146326537,1.1239793048250788,1.0368086475451803,1.1962451698395584,1.1043478260869566,1.1172013106715875,0.807097315788269,1.497820496559143,0.8102027621545786,1.0542350093868134
4,1.2599821889999794,1.1976024039395088,1.1143902883975063,1.2734332490064448,1.1304347826086956,1.2896738967591224,0.8737189769744873,1.1900944709777832,1.3169149856085614,0.7675678596364518
5,1.6807831924016754,1.5316535406529368,1.468546220218566,1.5998206412959688,1.1608695652173913,1.4133837446057669,1.4304958581924438,1.5692867040634155,1.7160883364354722,1.1958069986053563
6,1.886334523497769,1.780700747304912,1.5573705549046069,1.653275465956119,1.208695652173913,1.298338234981453,1.540833830833435,1.5705012083053589,1.9526301701838538,1.5392280596755041
7,1.1826879077200003,1.1995730120796348,1.0369666810597908,1.2459479909422344,0.9826086956521739,1.1624160537640056,0.9431143999099731,1.1593821048736572,1.4009320927686961,0.9608014240316709
8,1.010331584111221,1.1111693654172812,1.0345927266946133,1.1421289655290525,0.9826086956521739,1.1037848610344922,1.050086259841919,0.38836461305618286,1.1009431458039791,1.0082195361190678
9,1.077239669528971,1.229465339981328,1.0369666810597908,1.166540717729147,1.0695652173913044,1.1727024071057581,0.704586386680603,0.9072195291519165,1.2499285202187498,0.8398551369860833
10,1.0498202100981517,1.1295942019251342,1.0338113095613342,1.3380363490355591,1.126086956521739,1.260599717104141,0.807097315788269,1.2222157716751099,1.1257135077591134,1.2532121484698655
11,1.2655328844654772,1.2032173010395641,1.110795259652163,1.3660377114444684,1.2,1.3508037654301055,0.9879209995269775,1.1601002216339111,1.439857071476118,1.0668483014731411
12,1.6863338878671732,1.5372684377529922,1.463174927869542,1.6403932537835582,1.2565217391304349,1.3275250624541934,1.5446983575820923,2.009699821472168,1.7923026942255376,1.2470073617535116
13,1.8918852189632671,1.7863156444049673,1.5519992625555832,1.6355561715935685,1.3304347826086957,1.2815299481754132,1.8586291074752808,2.0543456077575684,1.9365132848381803,1.8867536366923194
14,1.1882386031854981,1.2051879091796902,1.032816463090932,1.213845112223719,0.9434782608695652,1.235821468903921,1.0783292055130005,1.259045958518982,1.34559345976074,1.3115045217485286
15,1.0158822795767188,1.1167842625173365,1.032816463090932,1.1938971539576508,0.9956521739130435,1.019372192979838,1.363052487373352,0.993385374546051,1.374355074625417,1.2899514041853437
