,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.500911177906056,0.5831305989187046,0.3732067102590149,0.41319071149288533,0.28493261346762266,0.4214876033057851,0.41587889194488525,0.45590412616729736,0.35008020799967743,0.30808262551924603
1,0.3832635051317044,0.44940677605042323,0.4115790581983594,0.43848287567491134,0.44172601240858356,0.4214876033057851,0.41587889194488525,0.45590412616729736,0.5060094066009171,0.4192163136541573
2,0.46171661284411897,0.5014928623942615,0.41196945582870986,0.43785740780755994,0.5186083373014485,0.4462809917355372,0.41587889194488525,0.45590412616729736,0.5171118352812055,0.353921021906966
3,0.5085780676704931,0.5487234551833364,0.42010789077762856,0.448840897576091,0.5321729408079542,0.4132231404958678,0.41587889194488525,0.45590412616729736,0.5171118352812055,0.33911368121703067
4,0.40397511500697675,0.4322938672013251,0.4253943884354729,0.46570245652983167,0.5358344296900752,0.5537190082644629,0.41587889194488525,0.45590412616729736,0.4552866808349165,0.34508704951585695
5,0.5964447249678775,0.5140328176191837,0.45819985413459535,0.502479668554381,0.5321063812358087,0.4793388429752066,0.5323969125747681,0.45590412616729736,0.563240555720092,0.460002154972245
6,0.6550221517308976,0.4746746245087091,0.4580828826138591,0.5079528705823311,0.5948754762322257,0.5537190082644629,0.645697832107544,0.45590412616729736,0.593913294791292,0.4235544700046111
7,0.5023062788629377,0.5845408858935243,0.40611725022282485,0.457640476810859,0.44050006981655954,0.49586776859504134,0.41587889194488525,0.45590412616729736,0.4441842521546282,0.3795562616761327
8,0.3846586060885861,0.450817063025243,0.4045717362911148,0.4601367319773269,0.42232222952356796,0.45454545454545453,0.41587889194488525,0.45590412616729736,0.4441842521546282,0.3665587538285961
9,0.4631117138010007,0.5029031493690812,0.4052877235227116,0.45027617913060736,0.45437789172411613,0.3884297520661157,0.41587889194488525,0.45590412616729736,0.44863474355202004,0.31484010374901816
10,0.5099731686273747,0.550133742158156,0.41232122613169847,0.4635730292702811,0.48266580076770105,0.371900826446281,0.41587889194488525,0.45590412616729736,0.4403460305838299,0.3309265604532742
11,0.40537021596385847,0.43370415417614483,0.41594502240153064,0.4683482493784129,0.43950769787906274,0.512396694214876,0.41587889194488525,0.45590412616729736,0.4403460305838299,0.2923570133740361
12,0.5978398259247593,0.5154431045940034,0.452224453181069,0.5108914021049586,0.574668409424086,0.45454545454545453,0.5323969125747681,0.45590412616729736,0.5309147982546146,0.48890811849272137
13,0.6564172526877793,0.4760849114835288,0.4561870704145303,0.4886139763620266,0.5604835843181805,0.3884297520661157,0.645697832107544,0.45590412616729736,0.576844141039306,0.4364586220465741
14,0.5037013798198194,0.585951172868344,0.40340276129482944,0.44689387261950225,0.41058289454663033,0.36363636363636365,0.41587889194488525,0.45590412616729736,0.418207882154938,0.4074701216586585
15,0.3860537070454678,0.4522273500000627,0.4028274634606605,0.43325671570542224,0.4283197151856186,0.36363636363636365,0.41587889194488525,0.45590412616729736,0.4289894955556448,0.3847344872658761
