,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.438891289368621,7.622332967021046,5.908851224855743,9.088398395387284,6.243963839669406,7.483412322274882,7.015955448150635,8.65328311920166,6.826566841905763,10.228520663354926
1,6.49053261173916,7.263926849160129,5.402738070350761,7.0737499815803435,5.881155818723848,7.161137440758294,7.128786563873291,6.972014427185059,6.609889908923563,8.64399310850615
2,6.7621244258164666,7.376996205474237,5.514151941372156,8.543746982183867,6.310352216451359,7.928909952606635,7.128786563873291,6.985998153686523,6.745140353664066,9.471290534637614
3,7.010904339178362,13.272336190820742,5.461052039718638,8.97644307533398,6.75159024185289,7.81042654028436,7.1132588386535645,8.190534591674805,6.744014739153541,10.26135735811589
4,7.025000321432698,7.836226964374225,5.659051630056036,7.503790639840291,7.037301258818252,7.345971563981043,7.734848976135254,7.328726291656494,6.957215364120046,8.24383196037193
5,7.344421845053967,8.033396224333865,6.239998578633737,7.69036620411393,6.630290631643373,7.298578199052133,8.505685806274414,8.315938949584961,8.638967424158626,9.296342725895286
6,11.497049648393812,7.244532796558502,6.364369639943184,8.504611523487931,6.864975683426743,7.232227488151659,8.505685806274414,7.741048336029053,8.638967424158626,8.611856645269382
7,6.470147352336912,7.66086855368276,5.446475917819195,7.265357588395465,5.999160886025392,7.241706161137441,7.128786563873291,7.353456020355225,6.609889908923563,7.344335501499484
8,6.521788674707451,7.302462435821842,5.3780600985432585,7.627815739856359,6.291180628971141,7.241706161137441,7.10387659072876,7.316824913024902,6.609889908923563,7.316497974699976
9,6.7933804887847575,7.415531792135951,5.537053141053921,10.807367962733863,6.466063566800504,7.639810426540285,7.128786563873291,8.674467086791992,6.746222251262223,8.857248618448168
10,7.042160402146653,13.310871777482454,5.442105454628521,7.38908957373415,6.7167944687721555,7.004739336492891,6.987597942352295,7.711074352264404,6.664122618663894,8.862655482247582
11,7.056256384400988,7.874762551035939,5.555163793894534,8.946114316749037,6.752382773433919,7.654028436018957,7.662247657775879,8.170501708984375,6.915359924294933,10.247189796361855
12,7.375677908022257,8.071931810995578,6.139477518247988,12.046396605088331,7.51199227509035,7.37914691943128,8.429075241088867,9.093074798583984,8.575629471535173,10.26135735811589
13,11.528305711362101,7.2830683832202165,6.2635120283438885,10.352732595039724,6.910138022475242,7.2559241706161135,8.380270004272461,8.639446258544922,8.507865836100429,8.896493896972801
14,6.501403415305203,7.699404140344472,5.338411854302433,10.340097440317171,6.304671513093958,7.161137440758294,6.981575965881348,8.611884117126465,6.45689298322513,8.873894185406732
15,6.553044737675742,7.3409980224835545,5.339226152404192,9.64311515925893,5.99920247006755,7.199052132701421,6.946699142456055,7.8157477378845215,6.45689298322513,9.60285952019181
