,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.332927722055592,1.5698640760789424,1.2181059215433647,1.1484719939819068,1.3972818942157366,1.3333333333333333,1.0563360452651978,1.0759680271148682,1.1249672391931198,1.238220752799601
1,1.282008815121757,1.571211512029567,1.6667903966111048,1.2387311909971694,1.0929934729835347,0.8181818181818182,1.2014045715332031,1.0419776439666748,1.266535955046626,1.170311706557747
2,1.2093042514955166,1.410729670774996,1.5388962449874373,1.2429574719939285,1.1024023828467864,0.8181818181818182,1.1757125854492188,1.0176550149917603,1.222706941886261,1.1897928144720087
3,0.8389878086091507,0.8681855917355413,1.1955124391005945,1.2026236245907285,1.2052699428899354,0.7575757575757576,1.0909857749938965,0.9675718545913696,1.1225292241516405,1.1491726054423625
4,1.390290406333261,1.2785267090304253,1.2167379562694376,1.3160522030040511,1.568479330567905,1.7272727272727273,1.2416889667510986,1.416621446609497,1.2911328876711314,1.3549010342388605
5,2.27943510578051,2.1610423071082727,2.4167165345719464,2.3001040743089063,2.006654908085891,1.5757575757575757,2.0820021629333496,1.6893689632415771,2.060219097047973,2.0154885623053307
6,2.49798957056022,2.3921380393432186,2.4118011590808077,2.3272918080942984,2.1214093785607475,2.0303030303030303,2.1391236782073975,1.7323514223098755,2.353527558251965,2.1480167768726255
7,1.3393916432059423,1.5766091016481596,1.1983006625994903,1.3644621654110332,1.1858868451411082,1.121212121212121,1.0201303958892822,1.1055355072021484,1.042211729550871,1.308472258008902
8,1.2884727362721071,1.577956537598784,1.2848889455650796,1.3205956530576313,1.09372086761304,1.1818181818181819,1.0149823427200317,1.1921242475509644,1.072206863246445,1.3666328200642857
9,1.2157681726458665,1.417474696344213,1.0174265251286543,1.2718128038372807,0.8934705512257727,1.3333333333333333,0.9594259858131409,1.0414679050445557,1.0055911153256079,1.2299513239150377
10,0.8454517297595006,0.8749306173047583,1.0175556754568436,1.2826423304215744,1.0032031664859384,1.0606060606060606,0.8931229114532471,1.0643768310546875,0.94974033028289,1.2193542947638771
11,1.396754327483611,1.2852717345996425,1.0894565734917583,1.3705174330756313,1.1017682349096545,1.3333333333333333,1.0622076988220215,1.198115587234497,1.0939800606693142,1.298218481984048
12,2.2858990269308603,2.1677873326774897,1.87883278460667,2.3524480953683553,1.9229348132410902,1.8484848484848484,1.9863406419754028,2.1817333698272705,2.001362389890048,2.1286777064600235
13,2.50445349171057,2.398883064912436,1.89246102005857,2.3548780826135958,2.219434472011032,2.121212121212121,2.0131349563598633,2.1676483154296875,2.183380685034039,2.1187429540525495
14,1.3458555643562922,1.5833541272173766,1.2550087360872992,1.3956858510470098,1.199558553860404,1.1515151515151516,1.0234582424163818,1.1628117561340332,1.0571637015048745,1.3369178383557163
15,1.294936657422457,1.5847015631680013,1.2039238934888932,1.3829180028340813,1.0480328917866135,0.9696969696969697,1.0971566438674927,1.1500862836837769,1.1667099317999208,1.28601534370865
