,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5884578724258525,1.1213221542258227,2.9209198754646915,3.1640665301526183,2.5683760683760686,3.1526315789473682,2.7800188064575195,3.1401076316833496,2.738315761962106,4.266629551124303
1,1.5283351761018882,1.9592392417054292,2.925069886749554,2.9705282830279907,2.713675213675214,3.0789473684210527,2.836839199066162,2.3411762714385986,3.0001625933561242,3.258108382472533
2,1.6700565839446018,2.158670218434889,2.925069886749554,3.1963819874025776,2.7735042735042734,3.5052631578947366,2.757606267929077,2.991257905960083,3.0001625933561242,3.6972736592762487
3,1.183975441263569,1.2958415164153667,2.925069886749554,2.823776986651436,3.358974358974359,3.531578947368421,2.836839199066162,2.586700916290283,2.9867441095401603,3.304306183082398
4,0.8613531930227527,0.8713993113895868,2.925069886749554,2.937018068328519,3.9316239316239314,3.4473684210526314,2.757606267929077,2.1628432273864746,2.9170145672365786,2.379349715974392
5,3.5806121169529646,3.0841282486608494,4.771066521599176,5.265786128062564,4.405982905982906,3.731578947368421,4.567911624908447,5.688930034637451,5.229726252576498,4.561144933448007
6,7.04134463407603,7.254058949631034,5.155679603094388,5.5052424155629005,4.995726495726496,3.968421052631579,7.673174858093262,8.574429512023926,8.415517638495713,6.832461314182274
7,1.5988539926871894,1.1317336788455827,2.9262203437034318,2.710101264954977,2.786324786324786,3.1157894736842104,2.757606267929077,3.4890222549438477,2.9059697614865345,3.3228944426208873
8,1.5387312963632251,1.9696507663251897,2.9237790141374047,2.750138351662071,2.6367521367521367,2.968421052631579,2.836839199066162,2.3044018745422363,2.812055218806135,2.1695600666041823
9,1.6804527042059387,2.1690817430546496,2.9237790141374047,2.631061785872327,2.8119658119658117,3.2578947368421054,2.7246510982513428,2.3689334392547607,2.812055218806135,3.359521019201753
10,1.194371561524906,1.3062530410351267,2.9231097341481815,2.609230252397379,3.1709401709401708,3.3684210526315788,2.8038840293884277,1.6725523471832275,2.820517307369178,1.6137313888181932
11,0.8717493132840897,0.8818108360093473,2.9231097341481815,2.884610290842019,3.9145299145299144,3.457894736842105,2.8038840293884277,2.8456273078918457,2.750787765065596,2.702054848247788
12,3.5910082372143015,3.09453977328061,4.769106368997804,5.136338540757724,4.756410256410256,3.8947368421052633,4.5540361404418945,5.301593780517578,4.9688321346106745,4.131085009930798
13,7.051740754337367,7.2644704742507935,5.153719450493016,5.7146434621460855,5.260683760683761,4.826315789473684,7.961585521697998,7.867380142211914,8.261557922947715,6.985504081386814
14,1.6092501129485264,1.1421452034653432,2.926603228170902,2.6873543925042362,2.7905982905982905,3.2263157894736842,2.8299288749694824,2.995812177658081,2.845099824822215,3.851761038315234
15,1.549127416624562,1.9800622909449501,2.925452771217024,3.3621763644433487,2.764957264957265,3.468421052631579,2.864381790161133,3.6691489219665527,2.8701963411857707,4.859740776950877
