,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.703154799981462,11.85860796771301,16.372418956600367,16.170765388370555,18.526152008473407,14.929128531491001,14.945353507995605,13.403741836547852,15.9089641921904,13.16920205826081
1,10.12572048932064,10.131995209796935,15.302991332651544,16.51918499520108,13.917332421333796,14.022738682170104,17.015100479125977,13.551852226257324,17.207107441150338,13.042660405872283
2,9.975448593723758,10.861120668535348,11.630071797290178,13.685933204676862,10.756453911156365,12.346917769220756,12.46286678314209,11.750334739685059,11.823515191984562,11.838885172699579
3,9.966955681721545,10.22046291027849,15.31542771115845,16.033495041971605,12.199894881437483,13.877497012608151,17.015100479125977,13.549314498901367,16.69318603070246,12.941674871446311
4,9.454383084484709,10.485143381036483,16.37280291786803,15.580445955473058,16.096135691936304,14.602003283069186,25.785341262817383,13.929433822631836,27.951611629793824,13.047255414366115
5,11.393728100229513,10.136162186051132,15.857932893479559,13.977008416282462,13.341947986075313,13.73863133245488,17.65397071838379,11.945658683776855,17.173588372868235,11.779138335995968
6,10.236394823489976,10.245939112237282,16.056393158639576,13.847176052885688,13.945986896898916,13.978853261271643,17.65397071838379,12.0234375,17.155798256431673,11.803753690422173
7,10.789625561190167,11.918587964079455,16.064080224200953,14.208358444789901,16.42005279712439,15.766908496335946,25.787281036376953,12.709213256835938,28.68783950594299,12.278629167774026
8,10.212191250529346,10.19197520616338,15.15648056871347,14.519708509750101,12.466623429699471,12.640366525692473,17.015100479125977,13.861510276794434,16.79748753620389,12.659055755207692
9,10.061919354932463,10.921100664901793,16.90263513985046,14.151365026229724,17.307496699220547,16.813283320176424,25.518821716308594,13.130437850952148,27.988711574750326,12.20759279357848
10,10.05342644293025,10.280442906644938,15.125619361665585,14.820157104521003,10.80332555696457,12.59064836168847,16.73854637145996,12.186163902282715,16.439023987442482,12.090868207599458
11,9.540853845693414,10.545123377402929,16.12547496051391,15.632642546992747,16.42290131553574,14.164810281622533,25.611780166625977,14.084075927734375,27.50830923258455,13.220585833217028
12,11.480198861438218,10.196142182417578,16.5920693911127,15.753890237694012,17.41196400674271,15.843021851262321,23.243648529052734,14.067217826843262,25.875947880655282,13.164066481043896
13,10.32286558469868,10.305919108603728,15.79313444095308,13.694660595007297,10.020913810801142,13.052211126864265,15.475248336791992,12.507955551147461,16.439023987442482,12.064013946970979
14,10.876096322398872,11.9785679604459,15.915515660429476,13.959356085757825,17.477541457021356,16.38827955233376,22.478771209716797,12.74374008178711,25.80048036705945,12.042969470813395
15,10.29866201173805,10.251955202529826,15.590826681629308,13.741329778601381,14.26633902038785,14.138113399395108,22.478771209716797,12.125574111938477,25.875947880655282,11.975684604150835
