,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.179770437521269,14.69438215578781,11.603796129498336,13.276172398725052,8.940677966101696,11.379746835443038,11.640063285827637,12.200575828552246,10.75737889987475,11.02929238761423
1,14.950525993351357,15.411658108685222,11.400850010458091,13.250199067829193,9.940677966101696,11.20253164556962,12.317602157592773,12.779831886291504,11.528015154594646,12.123339320266012
2,15.132190166942525,15.809891297801993,13.032768401571483,13.299673406001071,10.491525423728813,12.79746835443038,13.234877586364746,12.59097957611084,12.434186103456227,13.047592253154106
3,16.035681784580927,15.62984309341379,11.975333188954846,12.151216468899506,11.008474576271187,12.10126582278481,11.503193855285645,13.564595222473145,11.834234797378109,13.786133844688015
4,17.235843848358922,15.70214180025099,12.54753533951333,12.505481647099954,11.389830508474576,13.291139240506329,12.888046264648438,14.71306324005127,13.17457125780889,13.01150609813249
5,20.669053239962192,20.35034585975258,13.401841286401845,12.735906781189303,11.440677966101696,13.379746835443038,13.97714614868164,15.857417106628418,14.710238704377295,13.516881335029225
6,17.49242325586685,18.313547648150717,15.73173550074533,13.914988900521159,12.661016949152541,14.329113924050633,14.783276557922363,14.677760124206543,14.365111473204458,13.133233373804922
7,14.249346891569202,14.76447443889941,10.537091008011453,11.56752124813436,9.228813559322035,9.848101265822784,9.327146530151367,12.842084884643555,9.293972739239075,11.702643579251308
8,15.02010244739929,15.481750391796817,10.783486054001305,11.252155903375494,9.0,10.253164556962025,9.749711036682129,11.020374298095703,9.37388974455557,12.027042166678424
9,15.201766620990458,15.879983580913592,10.78812239586573,11.567289480809139,9.932203389830509,10.848101265822784,9.749711036682129,12.563471794128418,9.783973421297434,12.402203946502354
10,16.10525823862886,15.699935376525389,11.71344481439043,11.542826615189586,10.754237288135593,12.164556962025317,10.60261058807373,11.120872497558594,10.55388105289696,10.869545554426997
11,17.305420302406855,15.772234083362585,12.197556300536629,11.905903208026718,11.983050847457626,11.367088607594937,11.987462043762207,11.493085861206055,12.428110510906208,11.523320376632254
12,20.738629694010125,20.420438142864178,13.612361204509655,12.577611502879176,11.974576271186441,13.531645569620252,13.967378616333008,14.680837631225586,14.667103405158082,12.178750368244089
13,17.561999709914783,18.383639931262312,15.09738462989755,13.558420144755742,11.923728813559322,13.037974683544304,15.21562671661377,13.196815490722656,14.559178643543316,12.607035836041852
14,14.318923345617138,14.834566722011004,11.70023371240916,12.407789052283714,9.364406779661017,9.430379746835444,11.495570182800293,10.305610656738281,11.89143364697205,11.355749296403825
15,15.089678901447224,15.551842674908416,11.783217594751134,12.591386632176448,8.991525423728813,9.569620253164556,11.869338989257812,11.591192245483398,11.945147179906169,11.542880871882877
